"date","timestamp","session","href","txt"
"2022-03-16","202203160921","morning","https://www.theguardian.com/news/2022/mar/16/nazanin-zaghari-ratcliffe-talks-going-to-the-wire-says-boris-johnson-iran","Nazanin Zaghari-Ratcliffe  Talks with Iran ‘going to the wire’, says Boris Johnson "
"2022-03-16","202203160921","morning","https://www.theguardian.com/politics/2022/mar/16/nadine-dorries-lambasts-silicon-valley-ahead-of-new-online-abuse-laws","'Supreme arbiters'  Nadine Dorries lambasts Silicon Valley ahead of new online abuse laws "
"2022-03-16","202203160921","morning","https://www.theguardian.com/environment/2022/mar/16/uk-can-eliminate-need-for-russian-gas-this-year-research-shows","Energy  UK can eliminate need for Russian gas this year, research shows "
"2022-03-16","202203160921","morning","https://www.theguardian.com/society/2022/mar/16/global-powers-inch-closer-to-agreement-to-waive-covid-vaccine-patents","Coronavirus  Global powers inch closer to agreement to waive Covid vaccine patents "
"2022-03-16","202203160921","morning","https://www.theguardian.com/world/2022/mar/16/wednesday-briefing-putin","Guardian morning briefing  Get up to speed quickly on the top stories "
"2022-03-16","202203160921","morning","https://www.theguardian.com/business/2022/mar/16/us-federal-reserve-interest-rates-inflation","Economy  US Fed set to raise interest rates for first time since 2018 "
"2022-03-16","202203160921","morning","https://www.theguardian.com/society/2022/mar/16/surgery-and-cancer-care-in-england-will-have-long-delays-for-years-report","NHS  Surgery and cancer care in England will have long delays for years – report "
"2022-03-16","202203160921","morning","https://www.theguardian.com/uk-news/2022/mar/15/black-girl-racism-police-strip-search-london-school-hackney","London  Racism cited as factor in police strip search of girl, 15, at school "
"2022-03-16","202203160921","morning","https://www.theguardian.com/books/2022/mar/16/carnegie-medal-prize-shortlist","Children's books  Carnegie medal shortlist spotlights real-life stories of friendship in challenging times "
"2022-03-16","202203160921","morning","https://www.theguardian.com/world/2022/mar/16/giant-new-zealand-potato-is-not-in-fact-a-potato-guinness-world-records-rules","Dug out  Giant potato in New Zealand is not in fact a potato, Guinness World Records rules "
