"date","timestamp","session","href","txt"
"2023-06-14","202306141824","evening","https://www.theguardian.com/uk-news/live/2023/jun/14/nottingham-attacks-police-latest-news-updates","
              
               Live
                Nottingham attack: thousands join vigil outside Nottingham University students’ union  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/politics/2023/jun/14/boris-johnson-calls-for-tory-mp-on-privileges-committee-to-resign","
              
               Partygate
                Johnson calls for Tory MP on privileges committee to resign  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/uk-news/2023/jun/14/wettest-place-in-england-lake-district-almost-completely-dry-river-derwent-borrowdale","
              
               Lake District
                River in ‘wettest place in England’ almost completely dry  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/politics/2023/jun/14/home-office-u-turn-on-festival-drug-tests-puts-people-at-risk","
              
               Exclusive
                Home Office U-turn on festival drug tests ‘puts people at risk’  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/uk-news/2023/jun/14/covid-testing-was-a-weakness-in-early-pandemic-response-dhsc-tells-inquiry","
                
                 Covid inquiry
                  Testing was a weakness in early pandemic response, DHSC tells inquiry  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/us-news/live/2023/jun/14/trump-arrest-latest-republicans-mike-pence-joe-biden","
                
                 Live
                  US: anti-Trump Republicans rally against ex-US president as Mike Pence says charges are ‘serious’  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/uk-news/2023/jun/14/georgia-bilham-woman-accused-of-posing-as-male-found-guilty-of-sexual-assault-by-kissing","
                
                 Chester
                  Woman accused of posing as a male found guilty of sexual assault by kissing   "
"2023-06-14","202306141824","evening","https://www.theguardian.com/technology/2023/jun/14/reddit-moderators-vow-to-continue-blackout-in-api-access-fees-row","
                
                 Reddit
                  Moderators vow to continue blackout in API access fees row  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/business/2023/jun/14/fed-interest-rate-pause-inflation","
                
                 US interest rates
                  Federal Reserve officials announce pause in hikes  "
"2023-06-14","202306141824","evening","https://www.theguardian.com/world/2023/jun/14/bus-666-to-hel-poland-devils-number-transport-route-protest","
                
                 No 666 to Hel
                  Polish bus route drops ‘devil’s number’ after Christian protests  "
