"date","timestamp","session","href","txt"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/china/china-coronavirus-lab-leak-floods-mic-intl-hnk/index.html","Beijing calls for a US lab investigation, renewing a counter-conspiracy theory that the virus actually started in the US"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/27/politics/intelligence-officials-untapped-evidence-covid-19-origins/index.html","New York Times: Intelligence officials said to have untapped evidence on Covid-19 origins"
"2021-05-28","202105280952","morning","https://edition.cnn.com/videos/business/2021/05/27/facebook-covid-19-origin-policy.cnnbusiness","Facebook changes policy on Covid-19 origin claims"
"2021-05-28","202105280952","morning","https://edition.cnn.com/videos/world/2021/05/27/taiwan-coronavirus-covid-19-vaccine-dr-chen-chien-jen-ripley-pkg-intl-hnk-vpx.cnn","What went wrong in Taiwan as island's Covid success unravels"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/middleeast/afghanistan-taliban-al-qaeda-ties-intl/index.html","How a deadly raid shows al Qaeda retains global reach under Taliban 'protection'"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/politics/january-6-commission-vote-senate/index.html","Timing for key vote on Jan. 6 commission unclear after GOP bogs down Senate floor "
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/africa/wagner-mercenaries-tourist-film-car-cmd-intl/index.html","Russian Wagner mercenaries' African exploits immortalized on big screen "
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/us/san-jose-shooting-friday/index.html","Mourners gather to show community unbroken after shooting killed that 9 "
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/politics/donald-trump-paul-ryan-ronald-reagan-marjorie-taylor-greene-gop/index.html","Analysis: The power of Trump drowns out Ryan's Reaganite call for change"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/us/ronald-greene-family-rally/index.html","Ronald Greene's family marches arm in arm with supporters as they seek justice"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/28/us/bill-cosby-denied-parole/index.html","Bill Cosby denied parole"
"2021-05-28","202105280952","morning","https://edition.cnn.com/videos/politics/2021/05/27/biden-gop-lawmakers-list-vote-against-american-rescue-plan-sot-vpx.cnn","Biden's list shaming GOP lawmakers draws laughter from the crowd"
"2021-05-28","202105280952","morning","https://edition.cnn.com/2021/05/27/europe/belarus-airlines-sanctions-intl/index.html","Russian authorities deny entry to EU airlines"
