"date","timestamp","session","href","txt"
"2022-01-13","202201130924","morning","https://www.theguardian.com/world/live/2022/jan/13/covid-news-live-us-deaths-rise-40-on-last-week-cdc-says-german-chancellor-calls-for-mandatory-vaccination-of-all-adults","Live  Covid: Boris Johnson cancels trip after family member tests positive "
"2022-01-13","202201130924","morning","https://www.theguardian.com/politics/2022/jan/13/no-10-parties-inquiry-boris-johnson-sue-gray-former-civil-servants","Boris Johnson  No 10 parties inquiry should have more independence, say former civil servants "
"2022-01-13","202201130924","morning","https://www.theguardian.com/uk-news/2022/jan/12/prince-andrew-faces-trial-after-judge-refuses-to-dismiss-giuffre-case","Prince Andrew  Duke faces trial after judge refuses to dismiss Giuffre case "
"2022-01-13","202201130924","morning","https://www.theguardian.com/world/2022/jan/13/green-activists-urge-labour-to-vote-against-policing-bill-climate-catastrophe","‘Oppressive and wrong’  Activists urge Labour to oppose policing bill "
"2022-01-13","202201130924","morning","https://www.theguardian.com/sport/2022/jan/13/novak-djokovic-australia-considering-cancel-visa-tennis-2022-australian-open","Novak Djokovic  Australia still mulling player’s visa and whether he had ‘acceptable proof’ "
"2022-01-13","202201130924","morning","https://www.theguardian.com/environment/2022/jan/13/bathing-rivers-england-pollution-water-quality-mps-report","Environment  MPs call for bathing rivers across England as part of anti-pollution drive "
"2022-01-13","202201130924","morning","https://www.theguardian.com/world/2022/jan/13/french-police-extend-custody-of-man-held-over-of-british-iraqi-family","France  Police extend custody of man held over murder of British-Iraqi family "
"2022-01-13","202201130924","morning","https://www.theguardian.com/uk-news/2022/jan/13/home-office-tells-afghan-and-yemeni-asylum-seekers-they-can-return-safely","Immigration and asylum  Home Office tells Afghans and Yemenis they can return home safely "
"2022-01-13","202201130924","morning","https://www.theguardian.com/music/2022/jan/12/ronnie-spector-pop-singer-who-fronted-the-ronettes-dies-aged-78","Ronnie Spector  Pop singer who fronted the Ronettes dies aged 78 "
"2022-01-13","202201130924","morning","https://www.theguardian.com/science/2022/jan/13/nasa-begin-months-long-effort-to-bring-james-webb-space-telescope-into-focus","Space  Nasa begin months-long effort to focus James Webb telescope "
"2022-01-13","202201130924","morning","https://www.theguardian.com/science/2022/jan/13/exquisite-roman-figure-found-on-hs2-dig-in-buckinghamshire","HS2  ‘Exquisite’ Roman figure found on Buckinghamshire dig "
