"date","timestamp","session","href","txt"
"2023-04-15","202304151823","evening","https://www.theguardian.com/society/2023/apr/15/nhs-crisis-deepens-as-nursing-union-plans-mega-strike-in-england","
              
               NHS
                Crisis deepens as nursing union plans ‘mega strike’ in England  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/society/2023/apr/15/safe-housing-denied-to-10000-women-in-england-fleeing-domestic-abuse","
              
               Domestic violence
                Safe housing denied to 10,000 women in England fleeing abuse  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/world/live/2023/apr/15/sudan-fighting-khartoum-latest-news-updates","
              
               Live
                Sudan paramilitary group 'seizes presidential palace and Khartoum airport' amid clashes with army  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/sport/2023/apr/15/corach-rambler-wins-grand-national-after-animal-rights-protesters-force-delay-to-race-horse-racing","
              
               Grand National 2023
                Corach Rambler wins after protesters force delay to race  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/business/2023/apr/15/royal-mail-and-communication-workers-union-reach-deal-on-pay","
                
                 Industrial action
                  Royal Mail and Communication Workers Union reach deal on pay  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/world/2023/apr/15/rishi-sunak-scraps-plans-new-smart-motorways-england","
                
                 Roads
                  Rishi Sunak scraps plans for new smart motorways in England  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/politics/2023/apr/15/bromley-councillor-shaun-slator-expelled-from-conservative-party-over-tweet","
                
                 Conservatives
                  Bromley councillor Shaun Slator expelled from party over rape tweet  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/politics/2023/apr/15/braverman-rebuke-police-golly-pub-dolls-home-office","
                
                 Suella Braverman
                  Row deepens over home secretary’s ‘rebuke’ to police for golly pub probe  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/travel/2023/apr/15/brexit-orient-express-murder-london-folkestone-leg-route-border-delays","
                
                 Orient Express
                  Luxury train operator to axe UK section after 41 years due to Brexit  "
"2023-04-15","202304151823","evening","https://www.theguardian.com/stage/2023/apr/15/murray-melvin-actor-director-and-theatre-archivist-dies-aged-90","
                
                 Murray Melvin
                  Actor, director and theatre archivist dies aged 90  "
