"date","timestamp","session","href","txt"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/politics/afghanistan-hearing-milley-austin-mckenzie/index.html","Milley testifies call to China happened after intelligence that the Chinese were worried about an attack"
"2021-09-28","202109281824","evening","https://edition.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/h_5a4f19ab28240cb3c9fd13f94cf9b7ac","Memos from Milley show timeline of communications between Trump's Defense Department and Chinese officials"
"2021-09-28","202109281824","evening","https://edition.cnn.com/videos/politics/2021/09/28/general-mark-milley-china-trump-capitol-hill-nr-ldn-vpx.cnn","Hear Gen. Milley detail his phone calls with Chinese counterpart"
"2021-09-28","202109281824","evening","https://edition.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/h_a086bc82f5aee78b5eab918cb7db5f42","LIVE UPDATES: US general says it's 'yet to be seen' if they can stop terrorists from using Afghanistan as a launchpad"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/asia/afghanistan-women-kabul-university-taliban-intl/index.html","Afghan women barred from teaching or attending Kabul University "
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/business/brexit-fuel-food-shortages/index.html","Boris Johnson's Brexit choices are making Britain's fuel and food shortages worse"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/europe/russia-covid-19-death-toll-record-intl/index.html","Russia reports its worst single-day Covid-19 death toll "
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/politics/stephanie-grisham-donald-trump-melania-trump-book/index.html","After Stormy Daniels claims against Trump, Melania Trump was 'liberated,' new book says"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/us/gabby-petito-brian-laundrie-update-tuesday/index.html","The FBI-led search for Gabby Petito's fiance is becoming more targeted on intelligence"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/europe/far-right-attack-plan-netherlands-prime-minister-mark-rutte-intl-scli/index.html","Dutch police arrest and release former far-right party member amid reports of possible plan to attack Prime Minister"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/americas/haiti-pm-interview-migrants-us-elections-intl-hnk/index.html","Haiti's leader says he understands why the US is sending migrants back"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/europe/explosion-gothenburg-sweden-apartment-fire-intl/index.html","Explosion and fire with 'no natural explanation' injures 16 in Sweden"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/economy/debt-ceiling-deadline-yellen/index.html","US government will run out of money by October 18, Treasury secretary says"
"2021-09-28","202109281824","evening","https://edition.cnn.com/videos/politics/2021/09/28/dhs-whistleblower-brian-murphy-trump-admin-manipulated-intel-intv-keilar-newday-vpx.cnn","Whistleblower says Trump officials manipulated intelligence"
"2021-09-28","202109281824","evening","https://edition.cnn.com/2021/09/28/africa/who-aid-workers-sexual-abuse-congo-intl/index.html","WHO employees took part in Congo sex abuses in Ebola crisis, report says"
