"date","timestamp","session","href","txt"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/us/teachers-mask-mandates-trnd/index.html","Mask mandates aren't allowed in Florida schools. One school found a loophole"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html","More than 700 killed and thousands injured after Haiti earthquake"
"2021-08-15","202108151825","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html","The militant fighters are assuming control of the Afghan capital and have seized the presidential palace"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/politics/us-embassy-kabul-afghanistan/index.html","US completes evacuation of embassy in Afghanistan as flag comes down at diplomatic compound"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/politics/biden-administration-taliban-kabul-afghanistan/index.html","Biden officials admit miscalculation as Afghanistan's national forces and government rapidly fall"
"2021-08-15","202108151825","evening","https://us.cnn.com/videos/politics/2021/08/15/blinken-intv-biden-decision-on-afghanistan-withdrawal-taliban-tapper-sotu-vpx.cnn","'You keep changing the subject': Tapper presses Blinken"
"2021-08-15","202108151825","evening","https://us.cnn.com/videos/world/2021/08/15/fareeds-take-us-afghanistan-withdrawal-gps-vpx.cnn","Fareed: Dispense with the fantasy of the US' role in Afghanistan"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/asia/afghanistan-taliban-advances-kabul-intl/index.html","Taliban seized nearly every major city in the country in two weeks"
"2021-08-15","202108151825","evening","https://us.cnn.com/videos/world/2021/08/14/peter-bergen-afghanistan-biden-unforced-error-smerconish-vpx-sot.cnn","Bergen: This is an unforced error blowing up on Biden's watch"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/14/asia/afghanistan-life-under-taliban-control-intl/index.html","What life is like in some of the cities captured by the Taliban"
"2021-08-15","202108151825","evening","http://www.cnn.com/2021/08/15/us/san-antonio-bar-shooting/index.html","San Antonio sports bar shooting leaves 3 dead, 2 wounded, authorities say"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/europe/turkey-floods-intl/index.html","Death toll from Turkey floods rises to 58"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/14/politics/melania-trump-rose-garden/index.html","Criticism of Melania Trump's White House Rose Garden revamp draws her ire"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/14/us/bus-crash-niagara-falls-new-york/index.html","57 injured in crash of tour bus headed to Niagara Falls"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/14/politics/biden-remain-in-mexico-border-policy/index.html","Federal judge orders Biden administration to revive Trump-era border policy"
"2021-08-15","202108151825","evening","https://us.cnn.com/videos/politics/2021/08/14/coronavirus-vaccine-sports-politics-acosta-sot-vpx-nr.cnn","'Live now. Die later': Acosta responds to Marjorie Taylor Greene's mortality rhetoric"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/health/long-haulers-covid-19-year-mystery/index.html","More than a year later, America grapples with long Covid"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/opinions/covid-last-mistake-opinion-column-galant/index.html","Opinion: On Covid, people are making the last mistake"
"2021-08-15","202108151825","evening","https://us.cnn.com/videos/opinions/2021/08/13/how-much-recycling-gets-recycled-sutter-me-orig.cnn","Indiana woman asked where her recycling goes. See what CNN discovered"
"2021-08-15","202108151825","evening","https://us.cnn.com/2021/08/15/tech/infrastructure-trains-railroad/index.html","Here's what's not in the infrastructure bill"
"2021-08-15","202108151825","evening","https://us.cnn.com/travel/article/trans-iranian-railway-cmd/index.html","The story behind the Trans-Iranian Railway, one of the greatest engineering feats of the 20th century"
