"date","timestamp","session","href","txt"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/uk/liz-truss-resigns-analysis-intl-gbr-cmd/index.html","With an economy in crisis and a ruling party that won't call an election, things have gone from bad to worse"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/uk/liz-truss-possible-successors-intl-gbr/index.html","Frontrunners: Who might replace Liz Truss?"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/uk/liz-truss-resignation-how-we-got-here-intl-gbr/index.html","Rapid descent: How Truss' term fell apart in just over a month"
"2022-10-20","202210202336","late","https://edition.cnn.com/videos/world/2022/10/20/uk-prime-minister-liz-truss-resignation-newday-vpx.cnn","Watch: Liz Truss gives resignation speech"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/uk/what-happens-next-truss-uk-intl-gbr/index.html","Explainer: What happens next after Truss resigns"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/opinions/liz-truss-resignation-45-days-disaster-prince/index.html","Opinion: How Liz Truss imploded in 45 days "
"2022-10-20","202210202336","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-20-22/index.html","Russian forces focused on holding off southern counteroffensive, Ukraine says"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/entertainment/kevin-spacey-civil-trial-closing/index.html","Kevin Spacey found not liable for battery in civil sexual misconduct trial"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/health/variants-covid-winter-surge/index.html","Quick and stealthy 'Scrabble variants' poised to drive winter Covid surge"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/uk/uk-harry-dunn-anne-sacoolas-intl-gbr/index.html","Wife of US diplomat pleads guilty to causing British teen's death"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/china/china-party-congress-xi-jinping-zero-covid-intl-hnk/index.html","Analysis: Zero-Covid is accelerating China's surveillance state"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/politics/new-messages-show-oath-keepers-leader-was-skeptical-trump-would-act-on-jan-6/index.html","Private messages show Oath Keepers leader was skeptical Trump would act on Jan. 6"
"2022-10-20","202210202336","late","https://edition.cnn.com/videos/entertainment/2022/10/20/kanye-west-no-apology-contd-granderson-intv-ath-vpx.cnn","'You should be': TV host tells Kanye West he should be sorry for comments"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/19/middleeast/iran-protesters-repression-investigation-intl-cmd/index.html","Iranian protesters share the horrors they face"
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/uk/manchester-chinese-consulate-hong-kong-protester-intl-hnk/index.html","Chinese diplomat says pulling hair of Hong Kong protester was his 'duty' "
"2022-10-20","202210202336","late","https://edition.cnn.com/2022/10/20/politics/mike-pence-support-donald-trump-2024-presidential-election/index.html","Pence won't say if he'll vote Trump in 2024"
