"date","timestamp","session","href","txt"
"2022-03-05","202203051421","midday","https://www.theguardian.com/uk-news/2022/mar/05/revealed-scandal-of-nhs-charges-putting-pregnant-migrant-women-at-risk","Health  Scandal of NHS charges putting pregnant migrant women at risk "
"2022-03-05","202203051421","midday","https://www.theguardian.com/society/2022/mar/05/covid-pandemic-sparks-steep-rise-in-number-of-people-in-uk-with-long-term-illness","Covid  Pandemic sparks steep rise in number of people in UK with long-term illness "
"2022-03-05","202203051421","midday","https://www.theguardian.com/sport/2022/mar/05/shane-warne-death-authorities-reveal-attempts-to-save-life-of-cricket-legend","Shane Warne  Authorities reveal attempts to save life of cricket legend "
"2022-03-05","202203051421","midday","https://www.theguardian.com/uk-news/2022/mar/05/tree-planting-drive-scottish-highlands-risks-widening-inequality","Environment  Corporate tree-planting drive in Scotland ‘risks widening rural inequality’ "
"2022-03-05","202203051421","midday","https://www.theguardian.com/uk-news/2022/mar/05/teenager-due-in-court-over-shooting-of-girl-15-at-liverpool-bus-stop","Crime  Teenager due in court over shooting in Liverpool of girl, 15, at bus stop "
"2022-03-05","202203051421","midday","https://www.theguardian.com/politics/2022/mar/05/unions-urge-sunak-to-address-ukraine-and-cost-of-living-in-spring-statement","Rishi Sunak  Unions urge chancellor to address Ukraine and cost of living in spring statement "
"2022-03-05","202203051421","midday","https://www.theguardian.com/world/2022/mar/05/first-female-judge-presides-over-hearing-at-top-court-in-egypt","Egypt  First female judge presides over hearing at top court "
"2022-03-05","202203051421","midday","https://www.theguardian.com/money/2022/mar/05/record-rents-house-prices-uk-households","Cost of living  Record rents and house prices pile pressure on UK households "
"2022-03-05","202203051421","midday","https://www.theguardian.com/global-development/2022/mar/05/afghan-journalist-zahra-joya-among-times-women-of-the-year"," Zahra Joya  Afghan journalist among Time’s women of the year "
"2022-03-05","202203051421","midday","https://www.theguardian.com/politics/2022/mar/04/starmer-calls-on-tories-to-sack-co-chair-ben-elliot","Party funding  Starmer calls on Tories to sack co-chair Ben Elliot over party links to Russia "
