"date","timestamp","session","href","txt"
"2022-08-02","202208021834","evening","https://www.theguardian.com/world/2022/aug/02/nancy-pelosi-lands-in-taiwan-amid-soaring-tensions-with-china","US-China relations  Nancy Pelosi arrives in Taiwan as China puts military on high alert "
"2022-08-02","202208021834","evening","https://www.theguardian.com/politics/2022/aug/02/truss-suffers-setback-as-criticism-of-civil-service-pay-plan-brings-u-turn","Tory leadership race  Truss suffers setback as criticism of civil service pay plan brings U-turn "
"2022-08-02","202208021834","evening","https://www.theguardian.com/uk-news/2022/aug/02/justin-welby-affirms-validity-of-1998-declaration-that-gay-sex-is-a-sin","Justin Welby  Archbishop of Canterbury ‘affirms validity’ of 1998 declaration that gay sex is a sin "
"2022-08-02","202208021834","evening","https://www.theguardian.com/politics/2022/aug/02/starmer-urged-to-clarify-picket-line-ban-as-mps-urged-to-back-strikers","Labour  Starmer urged to clarify picket line ban as MPs pressed to back strikers "
"2022-08-02","202208021834","evening","https://www.theguardian.com/law/2022/aug/02/archie-battersbee-parents-fail-to-stop-planned-withdrawal-of-life-support-treatment","Archie Battersbee  Parents fail to stop planned withdrawal of life support treatment "
"2022-08-02","202208021834","evening","https://www.theguardian.com/world/2022/aug/02/ayman-al-zawahiri-reaction-9-11-families","Ayman al-Zawahiri  Families of 9/11 victims hail killing of al-Qaida leader  "
"2022-08-02","202208021834","evening","https://www.theguardian.com/uk-news/2022/aug/02/man-charged-under-treason-act-after-crossbow-incident-at-windsor-castle","Windsor Castle  Man charged under Treason Act after crossbow incident "
"2022-08-02","202208021834","evening","https://www.theguardian.com/world/2022/aug/02/russia-claims-us-directly-involved-in-ukraine-war","Ukraine  Russia claims US ‘directly involved’ in war "
"2022-08-02","202208021834","evening","https://www.theguardian.com/business/2022/aug/02/ba-restricts-sales-for-heathrow-short-haul-flights-for-rest-of-summer","British Airways  Airline restricts sales for Heathrow short-haul flights for rest of summer "
"2022-08-02","202208021834","evening","https://www.theguardian.com/uk-news/2022/aug/02/swimmer-bitten-by-shark-while-snorkelling-off-coast-of-cornwall","Cornwall  Swimmer bitten by shark while snorkelling "
