"date","timestamp","session","href","txt"
"2023-02-13","202302130922","morning","https://edition.cnn.com/politics/live-news/object-shot-down-lake-huron-21223/index.html","Officials said the object was shaped like an octagon with strings hanging off it and no discernible payload"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/13/china/china-unidentified-flying-object-intl-hnk-mic/index.html","China accuses US of 'illegally' flying balloons across its airspace"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/13/politics/object-shot-down-lake-huron-what-matters/index.html","Here's what we know about the unidentified objects"
"2023-02-13","202302130922","morning","https://edition.cnn.com/videos/world/2023/02/12/canada-norad-shoot-down-object-kayyem-acostanr-sot-vpx.cnn","Analyst thinks this is why more objects are being spotted"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/12/opinions/china-military-ufo-shoot-down-spy-balloon-bergen/index.html","Opinion: The strange objects in US airspace may be an even bigger problem than we thought"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/13/asia/philippines-china-coast-guard-laser-intl-hnk-ml/index.html","Chinese ship aimed laser at Philippine vessel, temporarily blinding crew, Philippines says"
"2023-02-13","202302130922","morning","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-13-23-intl/index.html","Survivor pulled from rubble 167 hours after quake hit Turkey as death toll exceeds 34,000"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/12/europe/wagner-convicts-eastern-ukraine-pleitgen-intl/index.html","CNN interviewed captured Russian fighters about the war. Here's what they said"
"2023-02-13","202302130922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-13-23/index.html","live Ukraine is keeping Russia from dominating Black Sea, defense minister says"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/12/sport/super-bowl-highlights-chiefs-eagles-spt/index.html","Kansas City Chiefs beat Philadelphia Eagles 38-35 in wild Super Bowl LVII"
"2023-02-13","202302130922","morning","https://edition.cnn.com/videos/world/2023/02/13/ukraine-vuhledar-heavy-fighting-russian-drone-mckenzie-lok-ovn-hnk-vpx.cnn","Dramatic video appears to show heavy losses among Russian armored formations"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/11/asia/new-zealand-cyclone-auckland-gabrielle-intl-hnk/index.html","New Zealand's largest city braces as Cyclone Gabrielle brings strong winds and rain"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/12/tech/tiktok-us-ban-consideration-chuck-schumer/index.html","Banning TikTok in the US 'should be looked at,' says Schumer"
"2023-02-13","202302130922","morning","https://edition.cnn.com/2023/02/11/asia/pakistan-rape-ban-television-coverage-intl-hnk/index.html","Alleged gang rape in the 'Central Park' of Pakistan sparks protests "
