"date","timestamp","session","href","txt"
"2022-05-02","202205022329","late","https://www.theguardian.com/uk-news/2022/may/02/priti-patel-refugees-legal-action-homes-for-ukraine","Exclusive  Priti Patel faces legal action from Ukrainians stuck in visa backlog "
"2022-05-02","202205022329","late","https://www.theguardian.com/news/2022/may/02/lyra-mckees-sister-says-sinn-fein-letter-leak-exploits-her-for-politics","Lyra McKee  Sister says Sinn Féin letter leak exploits murder for politics "
"2022-05-02","202205022329","late","https://www.theguardian.com/sport/2022/may/02/ronnie-osullivan-blunts-judd-trump-fightback-to-triumph-at-crucible","World Snooker Championship  O’Sullivan wins record-equalling seventh Crucible title "
"2022-05-02","202205022329","late","https://www.theguardian.com/politics/2022/may/02/boris-johnson-under-pressure-to-back-compulsory-workplace-training-for-mps","Politics  Calls for compulsory MP training to tackle sexist culture in parliament "
"2022-05-02","202205022329","late","https://www.theguardian.com/world/2022/may/02/blackburn-rovers-first-uk-football-club-eid-prayers-pitch","Eid al-Fitr  Blackburn Rovers become first UK football club to host prayers on pitch "
"2022-05-02","202205022329","late","https://www.theguardian.com/uk-news/2022/may/02/two-held-over-mans-at-lakeside-shopping-centre-in-essex","Essex  Two arrested after man killed at shopping centre "
"2022-05-02","202205022329","late","https://www.theguardian.com/uk-news/2022/may/03/kirsty-young-anchor-queens-platinum-jubilee-coverage-bbc","Kirsty Young   Presenter to anchor Queen’s platinum jubilee coverage on BBC "
"2022-05-02","202205022329","late","https://www.theguardian.com/culture/2022/may/03/billy-connolly-receive-bafta-fellowship-parkinsons","‘Deeply honoured’  Billy Connolly to receive Bafta fellowship "
"2022-05-02","202205022329","late","https://www.theguardian.com/uk-news/2022/may/02/fake-priest-spends-night-at-army-barracks-near-windsor-castle","Windsor Castle  Fake priest ‘spends night at army barracks' "
"2022-05-02","202205022329","late","https://www.theguardian.com/politics/2022/may/02/teesside-tyneside-all-the-same-to-him-johnson-appears-lost-on-campaign-trail","‘Teesside, Tyneside, all the same to him’  Johnson appears lost on campaign trail "
