"date","timestamp","session","href","txt"
"2021-08-11","202108112325","late","https://www.theguardian.com/politics/2021/aug/11/keir-starmer-gavin-williamson-sacked-pandemic-failures","Exclusive  Gavin Williamson should be sacked over exam failures, says Keir Starmer "
"2021-08-11","202108112325","late","https://www.theguardian.com/world/2021/aug/11/no-need-for-fully-jabbed-covid-contacts-to-isolate-from-monday-confirms-javid","Coronavirus  No need for fully-jabbed Covid contacts to isolate from Monday in England, Sajid Javid confirms "
"2021-08-11","202108112325","late","https://www.theguardian.com/society/2021/aug/11/revealed-englands-pandemic-crisis-of-child-abuse-neglect-and-poverty","Revealed  England’s pandemic crisis of child abuse, neglect and poverty "
"2021-08-11","202108112325","late","https://www.theguardian.com/politics/2021/aug/11/labour-calls-for-removal-of-tory-chair-over-middle-east-lobbying-allegations","Ben Elliot  Labour calls for removal of Tory chair over Middle East lobbying allegations "
"2021-08-11","202108112325","late","https://www.theguardian.com/uk-news/2021/aug/11/two-14-year-old-boys-arrested-after-man-stabbed-to-death-in-east-london","Chingford  Two 14-year-old boys arrested after man stabbed to death in east London "
"2021-08-11","202108112325","late","https://www.theguardian.com/uk-news/2021/aug/11/david-gomoh-four-people-convicted-over-of-nhs-worker","David Gomoh  Four people convicted over murder of NHS worker "
"2021-08-11","202108112325","late","https://www.theguardian.com/world/2021/aug/11/sicily-logs-488c-temperature-possibly-highest-ever-recorded-for-europe","Climate crisis  Highest recorded temperature of 48.8C in Europe apparently logged in Sicily "
"2021-08-11","202108112325","late","https://www.theguardian.com/uk-news/2021/aug/11/laura-daniels-sister-of-murdered-british-backpacker-dies-aged-30","Laura Daniels  Sister of murdered UK backpacker ‘died in hospital after leading fight for justice’ "
"2021-08-11","202108112325","late","https://www.theguardian.com/world/2021/aug/11/poland-coalition-under-threat-as-parliament-votes-on-controversial-media-bill","Poland  Parliament passes controversial new media ownership bill "
"2021-08-11","202108112325","late","https://www.theguardian.com/sport/2021/aug/11/hansle-parchment-jamaican-hurdles-tokyo-2020-volunteer-taxi-money","Tokyo Olympics  Gold medal winner finds woman who paid for taxi to race after he got on wrong bus "
