"date","timestamp","session","href","txt"
"2022-10-04","202210041445","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-04-22/index.html","Ukrainian forces continue to make gains, while the Kremlin says Putin will 'most likely' sign the laws on the illegal annexation today"
"2022-10-04","202210041445","midday","https://edition.cnn.com/videos/world/2022/10/03/russia-military-training-recruits-putin-bell-ebof-vpx.cnn","Social media video shows Russian army in disarray"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/media/marina-ovsyannikova-missing-russia-intl/index.html","Russian journalist who protested on live television escapes house arrest "
"2022-10-04","202210041445","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-04-22/h_327d61905e18fe242a8f3f577764ef8d","LIVE: Residents of annexed Ukrainian territories have 1 month to change citizenship, Russian minister says"
"2022-10-04","202210041445","midday","https://edition.cnn.com/videos/world/2022/10/03/russia-military-strategy-in-ukraine-cedric-leighton-intl-ovn-vpx.cnn","Retired colonel explains what Russia's military strategy is now"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/asia/north-korea-missile-japan-explainer-intl-hnk/index.html","North Korea fired a missile over Japan. Experts say it's a sign of what's to come"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/politics/trump-violent-rhetoric-analysis/index.html","Trump's violent rhetoric conjures chilling echoes as midterms loom"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/europe/nobel-prize-physics-winner-2022-intl-scn/index.html","Nobel prize for quantum physicists who explained particles' 'spooky behavior'"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/03/india/india-russia-war-putin-modi-intl-hnk/index.html","India's words are anti-war, but New Delhi's actions are propping up Putin's regime"
"2022-10-04","202210041445","midday","https://edition.cnn.com/videos/us/2022/10/03/louisiana-congressional-candidate-gives-birth-campaign-ad-orig-aw.cnn","Congressional candidate gives birth in new ad challenging Republican in Louisiana"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/asia/bangladesh-blackouts-power-grid-failure-intl/index.html","Most of Bangladesh left without power after national grid failure"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/us/hurricane-ian-florida-recovery-tuesday/index.html","Unlivable homes and alligators on the loose: the islands cut off from the Florida mainland"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/africa/ibrahim-traore-burkina-faso-intl/index.html","Who is Ibrahim Traore, the soldier behind Burkina Faso's latest coup?"
"2022-10-04","202210041445","midday","https://edition.cnn.com/videos/world/2022/10/03/iran-protester-speaks-out-sharif-university-ctw-vpx.cnn","Iranian protester speaks out: 'We are not going to stop'"
"2022-10-04","202210041445","midday","https://edition.cnn.com/2022/10/04/world/iran-internet-blackout-intl-cmd/index.html","As the Iranian government shuts down internet services, US sanctions can't keep up"
