"date","timestamp","session","href","txt"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/steve-bannon-indicted/index.html","Longtime Trump ally, who's expected to turn himself in Monday, faces up to a year in jail for each of two counts"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/january-6-committee-bannon/index.html","Analysis: The January 6 committee just got a lot more powerful"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/mark-meadows-january-6-deposition/index.html","Trump's former chief of staff a no-show for Jan. 6 deposition"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/trump-pence-threats-january-6/index.html","Trump defends threats to 'hang' Pence on January 6"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/donald-trump-mike-pence-january-6/index.html","Analysis: Trump's 'Hang Mike Pence' defense is appalling"
"2021-11-12","202111122327","late","https://edition.cnn.com/videos/world/2021/11/12/capitol-insurrection-january-6-belarus-chance-dnt-ebof-vpx.cnn","January 6 rioter flees US for asylum in Belarus"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/europe/poland-belarus-russia-ukraine-military-drills-sanctions-intl/index.html","Russia and Belarus hold military drills as EU border crisis grows "
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/world/cop26-agreement-climate-intl-hnk/index.html","COP26 goes into overtime as deep divisions remain"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/entertainment/britney-spears-conservatorship-ends/index.html","Britney Spears' conservatorship ends "
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/opinions/kyle-rittenhouse-crying-ahmaud-arbery-killed-joseph/index.html","Opinion: What Kyle Rittenhouse's tears reveal about America"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/trump-lawsuits-michael-cohen-summer-zervos/index.html","Trump scores legal wins as Summer Zervos drops lawsuit and Cohen suit dismissed"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/europe/austria-unvaccinated-lockdown-europe-covid-intl/index.html","Austria to impose lockdown on unvaccinated amid 'shamefully low' vaccination rate"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/us/ahmaud-arbery-killing-trial-day-6-friday/index.html","Lawyer for men accused in Arbery's killing apologizes for offensive comment"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/politics/kamala-harris-paris/index.html","Harris refutes raising sub deal with Macron"
"2021-11-12","202111122327","late","https://edition.cnn.com/videos/world/2021/11/12/putin-ukraine-border-troops-todd-dnt-tsr-intl-vpx.cnn","Satellite images show Putin's latest move"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/business/glen-de-vries-death/index.html","Blue Origin astronaut Glen de Vries dies in plane crash"
"2021-11-12","202111122327","late","https://edition.cnn.com/2021/11/12/media/danny-fenster-myanmar-sentence-intl-hnk/index.html","US reporter jailed for 11 years in Myanmar"
