"date","timestamp","session","href","txt"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/health/cdc-booster-guidance-omicron/index.html","All vaccinated adults should receive a booster shot due to the emergence of the Omicron variant, the CDC says"
"2021-11-29","202111292324","late","https://www.cnn.com/world/live-news/covid-variant-omicron-11-29-21/h_64a5793737d1db45193858d0bb969af0","Live updates Fauci says there is no evidence right now Omicron is more severe but more information is still needed"
"2021-11-29","202111292324","late","https://us.cnn.com/videos/us/2021/11/29/american-family-south-africa-travel-ban-covid-19-newday-vpx.cnn","American family describes panic after landing in South Africa"
"2021-11-29","202111292324","late","https://www.cnn.com/world/live-news/covid-variant-omicron-11-29-21/h_169a69335c70770ad1ed709f437ac6e3","Pfizer expected to seek FDA authorization for boosters for those ages 16 and 17"
"2021-11-29","202111292324","late","https://us.cnn.com/travel/article/stranded-travelers-omicron-trnd/index.html","Travelers are stranded over restrictions tied to the Omicron variant"
"2021-11-29","202111292324","late","https://us.cnn.com/videos/health/2021/11/27/omicron-variant-peter-hotez-vaccines-vpx.cnn","Expert explains how we'll know if vaccines work against variant"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/politics/omicron-ronny-jackson/index.html","Analysis: The new GOP conspiracy theory about Omicron"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/health/omicron-covid-variant-naming-cec/index.html","Why WHO skipped letters in the Greek alphabet to name Omicron"
"2021-11-29","202111292324","late","https://us.cnn.com/videos/politics/2021/11/28/anthony-fauci-ted-cruz-coronavirus-january-6-sot-vpx-nr.cnn","'What happened on Jan. 6 senator?': Fauci fires back at Sen. Cruz comments"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/us/usc-chant-apology-byu/index.html","USC issues apology after 'offensive chant' during football game"
"2021-11-29","202111292324","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle/index.html","Watch live Anderson Cooper talks to 'Free Solo' rock climber Alex Honnold and his mother about her record-breaking ascent"
"2021-11-29","202111292324","late","http://www.cnn.com/2021/11/29/success/backdoor-roth-ira-roth-401k/index.html","Congress wants to kill the 'backdoor Roth IRA.' Here's what it means for you"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/politics/suozzi-retirement-2022-house/index.html","Analysis: Another retirement spells even more trouble for House Democrats"
"2021-11-29","202111292324","late","https://us.cnn.com/videos/politics/2021/11/29/jill-biden-christmas-decorations-theme-vpx-newday.cnn","White House unveils this year's Christmas decorations and theme"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/business/gas-prices-oil-jpmorgan/index.html","Here's how your gas could hit $5 a gallon"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/economy/omicron-jerome-powell/index.html","Omicron poses 3 major threats to the US economy, says Jerome Powell"
"2021-11-29","202111292324","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-29/index.html","Southern African nations join European favorites on CDC's list for 'very high' travel risk"
"2021-11-29","202111292324","late","https://us.cnn.com/videos/politics/2021/11/27/lauren-boebert-republican-party-stepback-holdon-acostanr-vpx.cnn","'Freak show caucus': Acosta on inflammatory GOP comments"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/world/deer-eating-pando-forest-partner-scn/index.html","Opinion: Deer are consuming the world's largest organism"
"2021-11-29","202111292324","late","https://us.cnn.com/business/live-news/elizabeth-holmes-trial-11-29-21/index.html","Elizabeth Holmes testifies in her trial"
"2021-11-29","202111292324","late","https://us.cnn.com/travel/article/tan-hill-inn-storm-arwen-scli-intl-gbr/index.html","Pub-goers snowed in for three days at UK's highest inn"
"2021-11-29","202111292324","late","https://us.cnn.com/2021/11/29/politics/lauren-boebert-ilhan-omar-response/index.html","Boebert and Omar have contentious call amid backlash for anti-Muslim remarks"
