"date","timestamp","session","href","txt"
"2021-05-02","202105020930","morning","https://www.theguardian.com/world/live/2021/may/02/coronavirus-live-news-daily-testing-covid-contacts-could-replace-self-isolation-england-latest-updates","Live  Coronavirus: England could end self-isolation with daily test; India sees record number of deaths "
"2021-05-02","202105020930","morning","https://www.theguardian.com/environment/2021/may/02/glacial-lakes-threaten-millions-with-floods-as-planet-heats-up","Environment  Glacial lakes threaten millions with flooding as planet heats up  "
"2021-05-02","202105020930","morning","https://www.theguardian.com/business/2021/may/02/government-taskforce-urges-permanent-job-flexibility-for-all-workers","Working from home  Government taskforce urges permanent job flexibility for all workers "
"2021-05-02","202105020930","morning","https://www.theguardian.com/artanddesign/2021/may/02/last-ditch-bid-to-save-derbys-postwar-modernist-gem-from-bulldozers","Derby  Last-ditch bid to save postwar modernist gem from bulldozers "
"2021-05-02","202105020930","morning","https://www.theguardian.com/us-news/2021/may/02/mitt-romney-booed-and-called-traitor-at-utah-republican-convention","Republicans  Mitt Romney booed and called ‘traitor’ at Utah convention "
"2021-05-02","202105020930","morning","https://www.theguardian.com/uk-news/2021/may/02/scottish-labours-leader-faces-uphill-task-to-drive-snp-off-course","Scotland  Labour’s leader faces uphill task to drive SNP off course "
"2021-05-02","202105020930","morning","https://www.theguardian.com/uk-news/2021/may/01/met-police-receive-report-of-sexual-offence-claims-after-allegations-against-noel-clarke","Noel Clarke  Police receive report of sexual offence claims after allegations emerge "
"2021-05-02","202105020930","morning","https://www.theguardian.com/science/2021/may/02/spacex-returns-four-astronauts-to-earth-in-darkness","SpaceX  Capsule returns four astronauts to Earth in darkness "
"2021-05-02","202105020930","morning","https://www.theguardian.com/fashion/2021/may/01/pre-loved-fashion-moves-from-niche-to-mainstream-as-retailers-join-the-fray","Fashion  ‘Pre-loved’ fashion moves from niche to mainstream as retailers join the fray "
"2021-05-02","202105020930","morning","https://www.theguardian.com/film/2021/may/02/historian-fights-to-establish-william-friese-greene-as-true-father-of-cinema","Film  Historian fights to establish William Friese-Greene as true father of cinema "
