"date","timestamp","session","href","txt"
"2023-04-17","202304170922","morning","https://www.theguardian.com/world/2023/apr/17/sudan-death-toll-nears-100-as-fighting-rages-and-hospitals-run-short-of-supplies","
              
               Sudan
                Death toll nears 100 as fighting rages and hospitals run short of supplies  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/politics/live/2023/apr/17/rishi-sunak-gillian-keegan-teachers-maths-plans-keir-starmer-uk-politics-live","
              
               Live
                Education secretary admits schools don’t have enough maths teachers to implement Sunak’s plans  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/world/live/2023/apr/17/russia-ukraine-war-live-verdict-due-in-treason-trial-of-kremlin-critic-putin-meets-chinese-defence-minister","
              
               Live
                Russia-Ukraine war: Kremlin critic Kara-Murza sentenced to 25 years; Putin meets Chinese defence minister  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/uk-news/2023/apr/17/brecon-beacons-relaunches-with-welsh-name-bannau-brycheiniog-as-picture-of-hope-for-future","
              
               Bannau Brycheiniog
                Brecon Beacons national park renamed in Welsh language move  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/world/2023/apr/17/ancient-roman-winery-found-ruins-villa-of-quintilii-rome","
                
                 Italy
                  Lavish ancient Roman winery found at ruins of Villa of the Quintilii near Rome  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/uk-news/2023/apr/17/police-forces-sexual-misconduct-racism-claims-higher-than-met","
                
                 Police
                  Other forces have higher rates of sexual misconduct and racism claims than Met  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/politics/2023/apr/17/conservatives-turning-point-uk-labour-lib-dems","
                
                 Turning Point UK
                  Opposition urges Tories to cut ties with rightwing group over ‘culture war’ comments  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/business/live/2023/apr/17/uk-bosses-more-optimistic-energy-prices-fall-ai-spending-boom-economics-business-live","
                
                 Live
                  FTSE 100 on track for best run since December 2020 as UK bosses grow more optimistic  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/world/2023/apr/17/nhs-covid-coronavirus-booster-appointments-england","
                
                 Covid-19
                  NHS booster appointments available to millions in England  "
"2023-04-17","202304170922","morning","https://www.theguardian.com/media/2023/apr/17/bbc-accused-of-lacking-impartiality-in-royal-coverage","
                
                 Coronation
                  BBC accused of lacking impartiality in royal coverage  "
