"date","timestamp","session","href","txt"
"2022-06-27","202206271833","evening","https://www.theguardian.com/world/live/2022/jun/27/russia-ukraine-war-zelenskiy-to-address-g7-as-moscow-renews-attacks-on-kyiv-live","Live  Russia-Ukraine war: at least 10 killed after missile hits shopping centre in Kremenchuk "
"2022-06-27","202206271833","evening","https://www.theguardian.com/uk-news/2022/jun/27/queen-secret-influence-laws-revealed-scottish-government-memo","Exclusive  Queen’s secret influence on laws revealed in Scottish government memo "
"2022-06-27","202206271833","evening","https://www.theguardian.com/politics/live/2022/jun/27/boris-johnson-tories-g7-government-latest-updates","Live  Brexit: Northern Ireland protocol bill will ‘diminish UK in eyes of world’, Theresa May tells MPs "
"2022-06-27","202206271833","evening","https://www.theguardian.com/world/2022/jun/27/jordan-toxic-gas-leak-aqaba-port","Jordan  Toxic gas leak leaves 10 dead and hundreds injured  "
"2022-06-27","202206271833","evening","https://www.theguardian.com/sport/live/2022/jun/27/wimbledon-2022-djokovic-raducanu-murray-and-jabeur-in-day-one-action-live-tennis","Live  Wimbledon: Murray v Duckworth; Raducanu through "
"2022-06-27","202206271833","evening","https://www.theguardian.com/uk-news/2022/jun/27/glasgow-plans-abortion-clinic-buffer-zones-to-protect-patients-from-activists-nicola-sturgeon","Abortion clinics  Glasgow plans buffer zones to protect patients from activists "
"2022-06-27","202206271833","evening","https://www.theguardian.com/uk-news/2022/jun/27/zara-aleena-police-arrest-man-on-suspicion-of-in-east-london","Zara Aleena  Police arrest man on suspicion of murder in east London "
"2022-06-27","202206271833","evening","https://www.theguardian.com/business/2022/jun/27/telecoms-industry-agrees-plan-to-help-struggling-uk-customers-mobile-broadband-cost-of-living-crisis","Cost of living  Telecoms industry agrees plan to help struggling customers "
"2022-06-27","202206271833","evening","https://www.theguardian.com/world/2022/jun/27/cyprus-unity-in-fight-against-wildfires-hailed-as-very-positive","Cyprus  Divided island unites to fight wildfires "
"2022-06-27","202206271833","evening","https://www.theguardian.com/world/2022/jun/27/british-muslims-stranded-saudi-arabia-hajj-booking-system-motawif","‘A nightmare’  British Muslims left stranded by Saudi hajj booking system "
"2022-06-27","202206271833","evening","https://www.theguardian.com/world/2022/jun/27/olaf-scholz-russia-ukraine-putin-trap-germany","G7  Olaf Scholz says world must ‘avoid Putin’s trap’ and claims of discord "
