"date","timestamp","session","href","txt"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/middleeast/afghanistan-taliban-analysis-intl/index.html","The country's government faces dwindling options as security unravels faster than almost anyone expected"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/politics/afghanistan-intelligence-assessments-kabul-taliban/index.html","Afghan capital could be cut off and collapse in coming months, intel assessments warn"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/10/politics/embassy-kabul-drawdown/index.html","Drawdown of US embassy in Kabul is under discussion"
"2021-08-11","202108112325","late","https://edition.cnn.com/videos/world/2021/08/06/afghanistan-kandahar-frontline-taliban-threat-ward-dnt-tsr-vpx.cnn","See what it's like on front lines of Taliban's brutal advance"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/09/asia/afghanistan-future-analysis-intl/index.html","Analysis: When US airpower leaves, things may get much worse"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/us/methane-climate-change/index.html","Scientists say this invisible gas could seal our fate on climate change"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/health/one-month-later-these-maps-show-how-quickly-covid-engulfed-the-us-again/index.html","How quickly Covid engulfed the US, again"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/tech/crypto-hack/index.html","$600M gone: Biggest crypto theft in history "
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/politics/trump-taxes-mazars-house-democrats/index.html","Democrats can get some of Trump's tax records from accounting firm, judge rules"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/europe/german-nurse-saline-solution-vaccine-scli-intl-grm/index.html","Nurse accused of swapping Covid vaccines for saline solution"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/asia/north-korea-us-military-drills-intl-hnk/index.html","North Korea warns South Korea and US"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/politics/congress-democrats-john-lewis-voting-rights-supreme-court/index.html","John Roberts and the Supreme Court might block anything Democrats do on voting rights"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/politics/weisselberg-lied-federal-prosecutors-suspect/index.html","Prosecutors came to suspect Trump Org CFO lied and considered perjury charge"
"2021-08-11","202108112325","late","https://edition.cnn.com/videos/world/2021/08/11/maldives-global-warming-mohamed-nasheed-oneworld-vpx.cnn","Some of the most beautiful islands in the world have two major problems"
"2021-08-11","202108112325","late","https://edition.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html","Senate passes blueprint for transforming US"
