"date","timestamp","session","href","txt"
"2022-11-27","202211271826","evening","https://www.theguardian.com/society/2022/nov/27/brexit-worsened-shortage-nhs-doctors-eu","NHS  Brexit has worsened shortage of doctors, analysis shows "
"2022-11-27","202211271826","evening","https://www.theguardian.com/politics/2022/nov/27/keir-starmer-rules-out-return-free-movement-britain-eu","Labour  Keir Starmer rules out return of free movement between Britain and EU "
"2022-11-27","202211271826","evening","https://www.theguardian.com/football/live/2022/nov/27/spain-v-germany-world-cup-2022-live","Live  Spain v Germany: World Cup 2022 "
"2022-11-27","202211271826","evening","https://www.theguardian.com/business/2022/nov/27/ineos-in-talks-with-rolls-royce-to-build-mini-nuclear-power-plant-in-scotland","Scotland  Ineos in talks with Rolls-Royce to build mini-nuclear power plant "
"2022-11-27","202211271826","evening","https://www.theguardian.com/world/2022/nov/27/ukrainians-flee-kherson-russian-shelling-intensifies","Ukraine  Hundreds flee Kherson as Russian shelling intensifies "
"2022-11-27","202211271826","evening","https://www.theguardian.com/business/2022/nov/27/britishvolt-scraps-plan-for-second-factory-in-canada","Britishvolt  Startup battery maker scraps plan for second factory in Canada "
"2022-11-27","202211271826","evening","https://www.theguardian.com/uk-news/2022/nov/27/home-office-records-only-one-case-of-diphtheria-at-manston-despite-50-reported","Manston  Home Office records only one case of diphtheria despite 50 reported "
"2022-11-27","202211271826","evening","https://www.theguardian.com/money/2022/nov/27/uk-households-have-cut-energy-consumption-by-10-say-suppliers","Energy  UK households have cut consumption by 10%, say suppliers "
"2022-11-27","202211271826","evening","https://www.theguardian.com/uk-news/2022/nov/27/child-in-mental-health-crisis-lived-at-police-station-for-two-days-chief-reveals","Police  Child in mental health crisis lived at station for two days, chief reveals "
"2022-11-27","202211271826","evening","https://www.theguardian.com/uk-news/2022/nov/27/revealed-north-of-england-train-line-vastly-under-reports-cancellations","Revealed  North of England train line vastly under-reports cancellations "
"2022-11-27","202211271826","evening","https://www.theguardian.com/world/2022/nov/27/ischia-anger-construction-landslide-devastation-italian-island","Italy  Anger over illegal construction on island hit by landslide "
