"date","timestamp","session","href","txt"
"2021-06-04","202106042353","late","https://www.theguardian.com/education/2021/jun/04/school-leaders-say-pupils-should-vaccinated-as-matter-of-priority","Schools  Leaders say pupils should be vaccinated as matter of priority "
"2021-06-04","202106042353","late","https://www.theguardian.com/society/2021/jun/05/one-in-four-elderly-black-people-in-the-uk-still-not-vaccinated","Covid vaccine uptake  One in four elderly black people in the UK still not vaccinated "
"2021-06-04","202106042353","late","https://www.theguardian.com/us-news/2021/jun/04/donald-trump-facebook-white-house","Facebook  Donald Trump responds to ban by hinting at return to White House "
"2021-06-04","202106042353","late","https://www.theguardian.com/politics/2021/jun/04/uk-strikes-trade-deal-norway-iceland-liechtenstein-liz-truss","Brexit  UK strikes trade deal with Norway, Iceland and Liechtenstein "
"2021-06-04","202106042353","late","https://www.theguardian.com/society/2021/jun/05/gambling-logos-feature-700-times-in-football-match-says-ch4-documentary","Sport betting  Gambling logos feature 700 times in football match, says Ch4 documentary "
"2021-06-04","202106042353","late","https://www.theguardian.com/technology/2021/jun/04/microsoft-bing-tiananmen-tank-man-results","Technology  Microsoft blocks Bing from showing image results for Tiananmen ‘tank man’ "
"2021-06-04","202106042353","late","https://www.theguardian.com/uk-news/2021/jun/04/police-flabbergasted-at-time-it-took-london-bridge-terrorist-to-die-inquest-hears","London Bridge attack  Police ‘flabbergasted’ terrorist survived first shots, inquest hears "
"2021-06-04","202106042353","late","https://www.theguardian.com/world/2021/jun/04/g7-aims-to-reach-historic-deal-on-corporate-tax-abuse-this-weekend","Corporate tax abuse  G7 aims to reach historic deal this weekend "
"2021-06-04","202106042353","late","https://www.theguardian.com/uk-news/2021/jun/04/drug-dealers-caught-on-m6-after-overtaking-police-on-hard-shoulder","West Midlands  Drug dealers caught after undertaking police on M6 hard shoulder "
"2021-06-04","202106042353","late","https://www.theguardian.com/books/2021/jun/04/jeanette-winterson-burns-her-own-books-in-outrage-at-cosy-little-blurbs","‘Cosy little blurbs’  Jeanette Winterson burns her own books in protest "
