"date","timestamp","session","href","txt"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/22/china/china-party-congress-overseas-students-protest-intl-hnk/index.html","Many say they were shocked and moved by the lone demonstrator and feel compelled to show support"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/22/china/china-party-congress-xi-jinping-leadership-lineup-revealed-intl-hnk/index.html","Xi enters third term as China's most powerful leader in decades"
"2022-10-23","202210231429","midday","https://us.cnn.com/videos/world/2022/10/23/leadership-unveil-china-party-congress-jiang-intl-hnk-vpx.cnn","Xi's protégé took second highest position as China reveals new leadership "
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/21/china/china-party-congress-xi-jinping-risks-intl-hnk/index.html","Analysis: The greatest risk to China's Xi Jinping? Himself"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/22/china/china-party-congress-close-hu-jintao-intl-hnk/index.html","Former Chinese leader led out of room as Communist Party Congress comes to a close"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/12/opinions/china-communist-party-congress-xi-power-johnson/index.html","Opinion: China had a system. Then along came Xi"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/22/homes/us-home-prices-falling/index.html","The US housing market faces a major shift"
"2022-10-23","202210231429","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-23-22/index.html"," Russia is battering Ukraine's power grid ahead of winter. Experts say strategy is clear"
"2022-10-23","202210231429","midday","https://us.cnn.com/travel/article/tucci-spicy-charred-spaghetti-recipe-wellness-origseriesfilms/index.html","A southern Italian dish will make you question everything you know about pasta"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/23/opinions/an-astonishing-fall-from-grace-opinion-column-galant/index.html","Opinion: An astonishing fall from grace"
"2022-10-23","202210231429","midday","https://us.cnn.com/videos/politics/2022/10/23/bernie-sanders-midterms-voter-turnout-inflation-intv-sotu-vpx.cnn","Bernie Sanders: 'Republicans blame Biden for inflation ... really?'"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/22/entertainment/carly-simon-sisters-cancer-deaths-ent/index.html","Carly Simon pays tribute to her two sisters who died of cancer a day apart"
"2022-10-23","202210231429","midday","https://us.cnn.com/style/article/ant-face-close-up-scn-trnd/index.html","Terrifying photo shows ant close up"
"2022-10-23","202210231429","midday","https://us.cnn.com/videos/politics/2022/10/23/trump-political-future-haberman-swan-ip-phillip-vpx.cnn","Top reporters reveal what's happening inside Trump's orbit now"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/23/health/rsv-symptoms-treatments-wellness/index.html","RSV infections are running rampant across the US. Here's what to know"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/22/business/chick-fil-a-gen-z-survey/index.html","Survey: This is Gen Z's favorite restaurant"
"2022-10-23","202210231429","midday","https://us.cnn.com/videos/politics/2022/10/22/herschel-walker-hometown-voters-gallagher-pkg-vpx.cnn","Hear what Herschel Walker's high school teacher thinks about his candidacy"
"2022-10-23","202210231429","midday","https://us.cnn.com/2022/10/23/sport/cowboys-lions-nfl-week-7-preview-spt-intl/index.html","What to know about the NFL this week"
