"date","timestamp","session","href","txt"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/20/europe/darya-dugina-killed-car-explosion-alexander-dugin-russia-intl-hnk/index.html","Darya Dugina was driving her father's car, one of her friends was reported as saying to TASS"
"2022-08-21","202208211425","midday","https://us.cnn.com/videos/world/2022/08/21/darya-dugina-aftermath-video-vpx.cnn","Video: Aftermath of reported explosion that killed Dugina"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/20/europe/ukraine-grain-shipments-turkey-un-intl/index.html","Ukrainian grain deal 'lays groundwork for permanent peace environment,' says Turkey"
"2022-08-21","202208211425","midday","https://us.cnn.com/videos/world/2022/08/21/alexander-dugin-interview-trump-putin-ward-vpx.cnn","See what man known as 'Putin's Brain' said about Trump and Putin in 2017"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/19/business-food/star-coffee-starbucks-russia/index.html","Russia's version of Starbucks reopens with a new name and logo"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/20/opinions/china-russia-autocracies-migration-ghitis/index.html","Opinion: Some Russian and Chinese citizens are voting with their feet"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/21/americas/haiti-dad-adoption-boy-found/index.html","Man walking in Haiti saw an abandoned, naked baby people feared was cursed. The child changed his life forever"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/19/us/california-drought-lawns/index.html","Homeowners are cashing in their grass lawns for as much as $24,000 in drought-stricken California"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/21/us/california-mother-loses-two-sons/index.html","He slept on the grave, so his little brother wouldn't be alone. Now he will be buried by his side"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/21/politics/taiwan-eric-holcomb-indiana-governor/index.html","Indiana Republican governor is latest US official to visit Taiwan"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/20/us/louisiana-delay-flood-funding-city-abortion-stance/index.html","Louisiana state officials delay flood funding to New Orleans a second time over city officials' stance on abortion"
"2022-08-21","202208211425","midday","https://us.cnn.com/videos/politics/2022/08/20/smr-will-dems-hold-senate.cnn","Election expert predicts who will win control of Congress"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/21/politics/new-york-primary-election-democrats/index.html","A progressive pile-up in Manhattan and Brooklyn"
"2022-08-21","202208211425","midday","https://us.cnn.com/videos/us/2022/08/20/former-mobster-john-red-shea-reacts-whitey-bulger-nr-vpx.cnn","Notorious gangster beaten to death in prison. See ex-mobster's reaction to recent indictments"
"2022-08-21","202208211425","midday","https://us.cnn.com/2022/08/21/opinions/cheney-magic-vanishes-opinion-column-galant/index.html","Opinion: The Cheney magic vanishes"
"2022-08-21","202208211425","midday","https://us.cnn.com/videos/world/2022/08/20/missing-students-mexico-report-romo-pkg-acostanr-vpx.cnn","43 students went missing from the same college. Why parents are still desperate for answers 8 years later"
