"date","timestamp","session","href","txt"
"2022-10-20","202210202336","late","https://www.theguardian.com/uk-news/2022/oct/20/inquiry-calls-new-criminal-offence-failing-report-child-sexual-abuse","Child abuse inquiry  Inquiry calls for new offence in England and Wales of failing to report child abuse "
"2022-10-20","202210202336","late","https://www.theguardian.com/world/2022/oct/20/russia-ukraine-war-iran-drones-advisers-crimea","Ukraine  Iran provides ‘technical support’ for Russian drones killing civilians, says US "
"2022-10-20","202210202336","late","https://www.theguardian.com/business/2022/oct/21/people-uk-struggling-pay-bills-fca-financial-trouble","Cost of living crisis  Almost 8m people in UK struggling to pay bills, says City watchdog "
"2022-10-20","202210202336","late","https://www.theguardian.com/money/2022/oct/21/private-rents-britain-hit-record-high-demand-properties","Renting property  Private rents in Britain hit record highs, with 20% rise in some areas "
"2022-10-20","202210202336","late","https://www.theguardian.com/world/2022/oct/20/israel-imposes-strict-rules-on-travel-to-west-bank","Palestinian territories  West Bank visitors ordered to register romances as Israel brings in strict rules "
"2022-10-20","202210202336","late","https://www.theguardian.com/world/2022/oct/20/italys-far-right-coalition-in-turmoil-over-berlusconi-ukraine-comments","Italy  Far-right coalition in turmoil over Berlusconi Ukraine comments "
"2022-10-20","202210202336","late","https://www.theguardian.com/world/2022/oct/20/protester-17-reportedly-shot-dead-by-state-forces-in-iran","Iran  Schoolboy protester dies after reportedly being shot at close range "
"2022-10-20","202210202336","late","https://www.theguardian.com/education/2022/oct/20/gcse-grade-gap-disadvantaged-pupils-england-widest-decade-child-poverty-attainment","Education  GCSE grades gap for disadvantaged pupils in England widest in a decade "
"2022-10-20","202210202336","late","https://www.theguardian.com/global-development/2022/oct/20/india-criticised-over-arbitrary-travel-bans-after-photojournalist-blocked-from-pulitzer-trip","India  Country criticised over arbitrary travel bans after photojournalist blocked from Pulitzer trip "
"2022-10-20","202210202336","late","https://www.theguardian.com/music/2022/oct/20/joni-mitchell-headline-concert-2023-washington","Music  Joni Mitchell to play first headline concert in 23 years  "
