"date","timestamp","session","href","txt"
"2022-10-04","202210042338","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-04-22/h_d43dfef9c6ab08a28806cceb0dcf6167","Map appears to show significant Ukrainian advances toward occupied city of Kherson in the past 24 hours"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/europe/russia-ukraine-annexation-intl/index.html","Ukraine is hitting Russian forces hard in the regions Moscow is trying to seize"
"2022-10-04","202210042338","late","https://edition.cnn.com/videos/world/2022/10/03/russia-military-training-recruits-putin-bell-ebof-vpx.cnn","Social media video shows Russian army in disarray"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/media/marina-ovsyannikova-missing-russia-intl/index.html","Russian journalist who protested on live TV escapes house arrest "
"2022-10-04","202210042338","late","https://edition.cnn.com/videos/world/2022/10/03/russia-military-strategy-in-ukraine-cedric-leighton-intl-ovn-vpx.cnn","Retired colonel explains what Russia's military strategy is now"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/politics/trump-supreme-court-mar-a-lago-appeal/index.html","Trump goes to Supreme Court over Mar-a-Lago search"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/asia/us-and-south-korea-missiles-intl/index.html","US and South Korea fire four missiles a day after North Korea sent missile over Japan"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/politics/uss-gerald-ford-deploys/index.html","US Navy's most advanced aircraft carrier deploys"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/politics/oath-keepers-secret-recordings-trial-day-2/index.html","Secret recording played at trial shows Oath Keepers allegedly planning for January 6"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/uk/liz-truss-conservative-conference-gbr-intl-cmd/index.html","Analysis: British PM Liz Truss must make the speech of her life"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/africa/ibrahim-traore-burkina-faso-intl/index.html","The soldier behind Burkina Faso's latest coup"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/world/iran-internet-blackout-intl-cmd/index.html","As the Iranian government shuts down internet services, US sanctions can't keep up"
"2022-10-04","202210042338","late","https://edition.cnn.com/videos/us/2022/10/03/louisiana-congressional-candidate-gives-birth-campaign-ad-orig-aw.cnn","Congressional candidate gives birth in new ad challenging Republican in Louisiana"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/europe/denmark-queen-apologizes-grandchildren-intl-scli/index.html","Danish Queen says she's 'sorry' for stripping grandchildren of royal titles"
"2022-10-04","202210042338","late","https://edition.cnn.com/2022/10/04/tech/elon-musk-twitter-deal/index.html","Elon Musk again proposes buying Twitter at full price"
