"date","timestamp","session","href","txt"
"2022-07-29","202207291421","midday","https://www.theguardian.com/uk-news/2022/jul/29/rebekah-vardy-loses-libel-case-against-coleen-rooney-wagatha-christie"," ‘Wagatha Christie’ trial  Rebekah Vardy loses libel case against Coleen Rooney "
"2022-07-29","202207291421","midday","https://www.theguardian.com/world/live/2022/jul/29/russia-ukraine-war-live-news-ukrainians-step-up-counter-attacks-in-south-kharkiv-hit-mayor-says","Live  Russia-Ukraine war: Zelenskiy says grain exports ready to start; Kyiv accuses Russia of ‘war crime’ over PoW deaths "
"2022-07-29","202207291421","midday","https://www.theguardian.com/politics/2022/jul/29/sacked-shadow-minister-accuses-starmer-of-complete-car-crash-sam-tarry","Labour  Sacked shadow minister accuses Keir Starmer of ‘complete car crash’ "
"2022-07-29","202207291421","midday","https://www.theguardian.com/politics/2022/jul/29/cecil-rhodes-nadine-dorries-listed-status-plaque-oxford-college","Cecil Rhodes  Nadine Dorries grants listed status to plaque at Oxford college "
"2022-07-29","202207291421","midday","https://www.theguardian.com/business/2022/jul/29/consumer-credit-races-ahead-as-uk-households-struggle-to-cope","UK cost of living crisis  Consumer credit races ahead as households struggle to cope "
"2022-07-29","202207291421","midday","https://www.theguardian.com/environment/2022/jul/29/southern-water-announces-hosepipe-ban-amid-uk-drought-fears","Drought  Southern Water announces hosepipe ban amid UK drought fears "
"2022-07-29","202207291421","midday","https://www.theguardian.com/politics/2022/jul/29/evgeny-lebedev-boris-johnson-private-russia-trip-plan","Evgeny Lebedev   Evening Standard owner wanted private Russia trip for Johnson when mayor of London "
"2022-07-29","202207291421","midday","https://www.theguardian.com/world/2022/jul/29/latest-uk-covid-wave-past-peak-as-infections-fall-by-half-a-million-in-a-week","Coronavirus  Latest UK Covid wave past peak as infections fall by half a million in a week "
"2022-07-29","202207291421","midday","https://www.theguardian.com/uk-news/2022/jul/29/former-met-officer-in-wayne-couzens-whatsapp-group-blames-training-for-offensive-texts","Met police  Former officer in Wayne Couzens WhatsApp group blames training for ‘offensive’ texts "
"2022-07-29","202207291421","midday","https://www.theguardian.com/music/2022/jul/29/spain-seeks-eight-year-jail-term-shakira-unpaid-taxes-case","Shakira  Spain seeks eight-year jail term for singer in unpaid taxes case "
"2022-07-29","202207291421","midday","https://www.theguardian.com/uk-news/2022/jul/29/gladiators-ready-90s-tv-hit-set-for-a-reboot","Gladiators, ready!   90s TV hit set for a reboot "
