"date","timestamp","session","href","txt"
"2022-02-06","202202061421","midday","https://www.theguardian.com/world/2022/feb/06/russian-troops-ready-to-seize-ukrainian-capital-says-former-defence-chief","Ukraine  Russian troops ready to seize capital, says former defence chief "
"2022-02-06","202202061421","midday","https://www.theguardian.com/politics/2022/feb/06/give-boris-johnson-time-to-fix-his-crises-says-iain-duncan-smith","Boris Johnson  Give PM time to fix his crises, says Iain Duncan Smith "
"2022-02-06","202202061421","midday","https://www.theguardian.com/uk-news/2022/feb/06/prince-charles-pays-tribute-to-darling-wife-and-future-queen-camilla","Monarchy  Prince Charles pays tribute to ‘darling wife’ and future Queen Camilla "
"2022-02-06","202202061421","midday","https://www.theguardian.com/environment/2022/feb/06/anglers-heartbroken-as-stretch-of-river-tone-stripped-of-trees","Taunton  Anglers ‘heartbroken’ as stretch of River Tone stripped of trees "
"2022-02-06","202202061421","midday","https://www.theguardian.com/artanddesign/2022/feb/06/damien-hirst-stole-my-cherry-blossom-artist-faces-plagiarism-claim-number-16-joe-machine","‘Damien Hirst stole my cherry blossom’  Artist faces plagiarism claim number 16  "
"2022-02-06","202202061421","midday","https://www.theguardian.com/football/2022/feb/06/wayne-rooney-reveals-drinking-binges-to-cope-with-playing-pressures","Wayne Rooney  Ex-Manchester United striker reveals drinking binges to cope with playing pressures "
"2022-02-06","202202061421","midday","https://www.theguardian.com/politics/2022/feb/06/most-tory-voters-want-more-affordable-housing-stock-finds-poll","Property  Most Tory voters want more affordable housing stock, finds poll "
"2022-02-06","202202061421","midday","https://www.theguardian.com/world/2022/feb/06/death-of-moroccan-boy-rayan-oram-in-well-draws-sympathy-from-around-world","Morocco  Death of boy in well draws sympathy from around world "
"2022-02-06","202202061421","midday","https://www.theguardian.com/politics/2022/feb/06/kwasi-kwarteng-branded-disrespectful-to-victims-of-scammers","‘Disrespectful’   Kwasi Kwarteng accused of insensitivity towards victims of scammers "
"2022-02-06","202202061421","midday","https://www.theguardian.com/tv-and-radio/2022/feb/06/neighbours-needs-good-friends-to-survive-after-uk-network-axes-iconic-soap","Needs good friends  Neighbours faces axe after Channel 5 ditches soap "
"2022-02-06","202202061421","midday","https://www.theguardian.com/society/2022/feb/06/playing-dolls-helps-children-talk-about-how-others-feel-study","Child's play  Dolls helps children talk about how others feel, says study "
