"date","timestamp","session","href","txt"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/20/politics/house-trump-tax-returns/index.html","Democrats share documents showing what the former president filed on income tax returns and explaining the committee's investigation"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/20/politics/trump-tax-summary-ways-and-means-committee/index.html","Read: Report finds IRS failed to properly audit Trump as president"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/20/politics/read-irs-mandatory-audit-program-report/index.html","Read: Second report summarizing review of Trump's taxes"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/20/politics/trump-ethics-lawyer-passantino-cassidy-hutchinson-misleading-testimony-jan-6/index.html","cnn exclusive Trump White House lawyer told key witness to mislead Jan. 6 panel, sources say"
"2022-12-21","202212210924","morning","https://edition.cnn.com/videos/politics/2022/12/21/doggett-trump-tax-returns-house-ways-and-means-sot-ebof-vpx.cnn","Lawmaker explains what happens next with Trump's taxes"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/20/politics/trump-january-6-committee-analysis/index.html","Analysis: One question the Jan. 6 panel left unanswered"
"2022-12-21","202212210924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-21-22/index.html","Ukraine's Zelensky says he's on his way to US to meet with Biden"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/21/europe/russia-arctic-military-intl/index.html","Russia's militarization of the Arctic shows no sign of slowing down "
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/21/uk/uk-strikes-explainer-ambulance-nurses-railways-gbr-intl/index.html","Britain is being hit by a wave of strikes. Why have things got so bad?"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/21/asia/rohingya-boat-stranded-at-sea-intl-hnk/index.html","Children among dead as stranded Rohingya face starvation at sea, families say"
"2022-12-21","202212210924","morning","https://edition.cnn.com/videos/world/2022/12/21/china-covid-restrictions-eased-deaths-increase-wang-ac360-vpx.cnn","China's reported less Covid deaths since scrapping zero-Covid. CNN is seeing a different story"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/21/asia/thai-warship-sinks-not-enough-life-jackets-intl-hnk-ml/index.html","Thai warship that sank, killing 6, had too few life jackets, admiral says"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/20/asia/taliban-bans-women-university-education-intl/index.html","Taliban suspends university education for women"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/21/economy/china-covid-chaos-global-run-medicine-hnk-intl/index.html","China's Covid 'chaos': How a shortage of fever drugs is sparking a global run on medicines"
"2022-12-21","202212210924","morning","https://edition.cnn.com/2022/12/21/business/china-covid-return-to-work-intl-hnk-mic/index.html","Analysis: China wants Covid patients to go to work. The public isn't so sure"
