"date","timestamp","session","href","txt"
"2023-03-31","202303312322","late","https://www.theguardian.com/us-news/2023/mar/31/trump-appear-court-new-york-tuesday-criminal-charges","
              
               Donald Trump
                Former president to appear in New York court on Tuesday to answer criminal charges  "
"2023-03-31","202303312322","late","https://www.theguardian.com/environment/2023/mar/31/raw-sewage-spilled-english-rivers-824-times-day-last-year","
              
               Rivers
                Starmer accuses government of ‘turning Britain’s waterways into an open sewer’  "
"2023-03-31","202303312322","late","https://www.theguardian.com/uk-news/2023/mar/31/cambridgeshire-shootings-one-person-still-held-as-two-freed-without-charge","
              
               Cambridgeshire shootings
                Man charged with murder over deaths of father and son  "
"2023-03-31","202303312322","late","https://www.theguardian.com/media/2023/mar/31/rupert-murdoch-fox-news-2020-election-dominion","
              
               US
                Rupert Murdoch took direct role in Fox News 2020 election call, filings reveal  "
"2023-03-31","202303312322","late","https://www.theguardian.com/news/2023/mar/31/andrew-tate-released-from-detention-and-moved-to-house-arrest-in-romania","
                
                 Andrew Tate
                  Influencer released from detention and moved to house arrest in Romania  "
"2023-03-31","202303312322","late","https://www.theguardian.com/society/2023/apr/01/government-slashes-cost-of-hormone-replacement-therapy-prescriptions-in-england","
                
                 Menopause
                  Government slashes cost of HRT prescriptions in England  "
"2023-03-31","202303312322","late","https://www.theguardian.com/us-news/2023/mar/31/arkansas-tornado-little-rock","
                
                 ‘Destructive’
                  At least 600 people hurt as tornado rips through Arkansas town  "
"2023-03-31","202303312322","late","https://www.theguardian.com/travel/2023/mar/31/port-of-dover-declares-critical-incident-as-coaches-face-long-wait-to-board-ferries","
                
                 Dover
                  Port declares critical incident as coaches face long wait to board ferries  "
"2023-03-31","202303312322","late","https://www.theguardian.com/uk-news/2023/mar/31/woman-fatally-injured-at-arthurs-seat-said-husband-had-pushed-her-witness-says","
                
                 Scotland
                  Woman fatally injured at Arthur’s Seat said husband had pushed her, witness tells court  "
"2023-03-31","202303312322","late","https://www.theguardian.com/science/2023/mar/31/toddlers-mystery-infection-traced-back-to-cake-snatching-iguana","
                
                 'Never get between an iguana and his cake'
                  Toddler’s mystery infection traced back to hungry lizard  "
