"date","timestamp","session","href","txt"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/politics/russia-ukraine-joe-biden-news-conference/index.html","Ukrainian officials immediately shocked by President's remarks, saying his hedging on a US response gives Putin 'green light to enter Ukraine'"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/politics/biden-news-conference-important-takeaways/index.html","Analysis: 7 most important lines from Biden's news conference"
"2022-01-20","202201200923","morning","https://edition.cnn.com/videos/politics/2022/01/19/ukraine-reax-biden-presser-lead-chance-vpx.cnn","Did Biden and Putin cut a deal? Here's why Ukrainian officials are 'suspicious' that happened"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/opinions/joe-biden-first-year-in-office-news-conference-ghitis/index.html","Opinion: Biden looks at presidency through his tinted Ray-Bans"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/politics/senate-voting-legislation-filibuster/index.html","Senate Democrats suffer defeat on voting rights"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/20/tennis/djokovic-australia-judge-ruling-intl-spt-hnk/index.html","Judges reveal why Novak Djokovic had to miss Australian Open "
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/20/politics/donald-trump-supreme-court-january-6-committee/index.html","Supreme Court ruling is a bitter legal and personal blow to Trump "
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/20/asia/us-navy-destroyer-china-paracel-islands-intl-hnk-ml/index.html","US Navy warship challenges Chinese territorial claims in the South China Sea"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/20/uk/texas-synagogue-manchester-arrested-intl-gbr/index.html","breaking: Two men arrested in UK over Texas synagogue standoff"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/20/asia/tonga-tsunami-volcano-aid-flights-intl-hnk/index.html","First contactless aid flights arrive in disaster-hit Tonga as islands aim to keep Covid-19 out"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/business/emirates-5g-quest/index.html","Emirates president: The 5G snafu is the biggest screwup I've witnessed in my career"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/health/covid-vaccine-infection-protection-cdc-study/index.html","New study sheds light on Covid immunity"
"2022-01-20","202201200923","morning","https://edition.cnn.com/videos/politics/2022/01/20/burr-stock-trading-ac360-griffin-vpx.cnn","A GOP senator attacked CNN instead of answering questions. Here's why"
"2022-01-20","202201200923","morning","https://edition.cnn.com/2022/01/19/tech/vishal-garg-better-ceo-returns/index.html","The CEO who fired 900 employees over Zoom is coming back"
