"date","timestamp","session","href","txt"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/politics/donald-trump-steve-bannon-republicans-voting-rights-democracy/index.html","The Bannon and voting rights cases call into question two basic principles of the American system"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/politics/steve-bannon-house-contempt-vote/index.html","House to vote to hold Bannon in contempt for defying subpoena"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/politics/garland-house-judiciary-hearing-oversight/index.html","Garland to tout DOJ's work on Jan. 6 investigation and voting rights in testimony to House"
"2021-10-21","202110211421","midday","https://us.cnn.com/videos/politics/2021/10/21/jim-jordan-trump-january-6-capitol-roll-the-tape-keilar-newday-vpx.cnn","GOP Rep. struggles with Jan. 6 question. Keilar rolls the tape"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/20/opinions/liz-cheney-bannon-trump-january-6-committee-ghitis/index.html","Opinion: Cheney is asking exactly the right question about Jan. 6"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/20/politics/trump-organization-westchester-golf-course-investigation/index.html","Westchester County district attorney's office investigating Trump Organization golf course property taxes"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/tech/amazon-jennifer-bates-risk-takers/index.html","Amazon warehouse worker: These jobs pay above minimum wage, but there's a catch"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/us/brian-laundrie-update-gabby-petito-thursday/index.html","Strong probability that the suspected remains are Brian Laundrie's, attorney says"
"2021-10-21","202110211421","midday","http://www.cnn.com/2021/10/21/politics/sinema-veterans-quit-advisory-board/index.html","Five members of Sen. Sinema's advisory board resign, calling her one of the 'principal obstacles to progress'"
"2021-10-21","202110211421","midday","http://www.cnn.com/2021/10/20/us/hawaii-black-girl-arrested-drawing-aclu/index.html","A Black girl was arrested at school in Hawaii over a drawing that upset a parent"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/politics/manchin-child-tax-credit-work-requirement/index.html","Manchin wants to add a work requirement to child tax credit. Here's what that would do"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/politics/joe-biden-legislative-agenda/index.html","Biden attempts to push his ambitious domestic agenda across the finish line"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/politics/supply-chain-crisis-biden-infrastructure-bill/index.html","How Biden's infrastructure bill could help prevent the next supply chain crisis "
"2021-10-21","202110211421","midday","https://us.cnn.com/videos/us/2021/10/21/washington-state-patrol-covid-vaccine-mandate-orig-jk.cnn","'Kiss my a**': Fired officer's message to governor in last sign off"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/20/us/amish-family-buggy-rear-ended-accident/index.html","2 parents killed and their 8 children injured after Amish family's buggy was rear-ended"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/20/us/nyc-subway-masked-commuter-unmasked-officers/index.html","'Absolutely inexcusable' NYPD chief says of video showing unmasked officers forcibly removing masked subway commuter"
"2021-10-21","202110211421","midday","https://us.cnn.com/videos/politics/2021/10/21/arizona-conspiracy-theorists-elections-lah-ac360-vpx.cnn","News host quit her job, now she's running for governor and spreading Trump's lies"
"2021-10-21","202110211421","midday","https://us.cnn.com/2021/10/21/tech/facebook-cross-check-oversight-board/index.html","Facebook kept its own oversight board in the dark on program for VIP users"
"2021-10-21","202110211421","midday","https://us.cnn.com/videos/politics/2021/10/20/matt-gaetz-jamie-raskin-trump-election-lies-vpx.cnn","Raskin scolds Matt Gaetz after grilling him on Trump's election lies"
