"date","timestamp","session","href","txt"
"2022-04-18","202204181425","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-new-04-18-22/index.html","Residents tried to flee in their own vehicles as Russian forces opened fire on cars carrying civilians, a Ukraine military official says"
"2022-04-18","202204181425","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-new-04-18-22/h_5f3f4dec9628d1f372889af31b860e46","LIVE UPDATES: Mariupol is 'hell on Earth', says Ukraine Marine commander in open letter to Pope Francis"
"2022-04-18","202204181425","midday","https://edition.cnn.com/videos/world/2022/04/17/austria-chancellor-putin-russia-ukraine-winning-nrwknd-vpx.cnn","Watch: See what foreign leader said after meeting with Putin"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/17/politics/zelensky-russia-war-tapper-interview-cnntv/index.html","Exclusive Zelensky says Ukraine won't give up territory in the east to end war with Russia"
"2022-04-18","202204181425","midday","https://edition.cnn.com/videos/world/2022/04/17/zelensky-reaction-horrific-video-jake-tapper-sotu-vpx.cnn","'Most horrifying thing I've seen': Zelensky reacts to video"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/18/politics/us-nato-ukraine-military-aid-dilemma/index.html","Biden and US allies face new dilemma on Ukraine aid"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/17/economy/stocks-week-ahead/index.html","The biggest risk to the global economy no one is talking about "
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/18/asia/japan-nansei-islands-defense-intl-hnk-dst/index.html","Remote island ramps up defenses as tensions rise between Japan and China"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/18/europe/sweden-riots-police-quran-burnings-intl/index.html","Three people injured in riots in Sweden after Quran burnings"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/18/middleeast/lebanon-saudi-diplomatic-ties-04-18-2022-mime-intl/index.html","As the Iran nuclear deal nears, Saudi Arabia is rebuilding its stake in Lebanon"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/17/business/spacex-falcon-9-spy-satellite-launch-scn/index.html","SpaceX's Falcon 9 launches spy satellites "
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/18/china/shanghai-reports-covid-deaths-mic-intl-hnk/index.html","Shanghai’s low official death toll raises questions outside of China"
"2022-04-18","202204181425","midday","https://edition.cnn.com/videos/world/2022/04/17/garry-kasparov-putin-critic-reid-acostanr-vpx.cnn","Putin critic explains what has to happen for Putin's inner circle to turn on him"
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/17/us/florida-math-textbooks-critical-race-theory/index.html","Florida rejects 41% of new math textbooks, citing critical race theory among its reasons  "
"2022-04-18","202204181425","midday","https://edition.cnn.com/2022/04/18/politics/democratic-candidates-abortion-rights-2022-midterms/index.html","As Roe v. Wade hangs in the balance, Democratic candidates prioritize abortion rights in 2022"
