"date","timestamp","session","href","txt"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/16/politics/cheney-wyoming-primary-trump-test-gop-analysis/index.html","The lawmaker's battle to keep her seat in Wyoming poses stark choices for some Republican elected officials and voters resistant to Trump's dominance "
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/politics/liz-cheney-primaries-incumbents-lost/index.html","Analysis: 11 members of Congress have lost their primaries this year. Is Liz Cheney next?"
"2022-08-16","202208160921","morning","https://www.cnn.com/interactive/2022/08/politics/impeachment-10-republicans-trump-uphill-battle/","The 'impeachment 10:' Who's in, who's out and whose fate is yet to be decided"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/politics/alaska-voting-explainer/index.html","Alaska voters are casting ballots in two separate elections for the same seat. Here's how it works"
"2022-08-16","202208160921","morning","https://us.cnn.com/videos/politics/2022/08/15/gop-arizona-rally-desantis-lake-fbi-mar-a-lago-trump-search-lah-pkg-lead-vpx.cnn","Video: See how DeSantis addressed FBI's Mar-a-Lago search at rally"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/13/opinions/liz-cheney-wyoming-primary-january-6-committee-enda/index.html","Opinion: Don't shed any tears for Cheney"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/weather/atlantic-hurricane-fantasy-forecast-wxn/index.html","Hints of a hurricane are showing up in long-range forecast models, but experts call it a 'fantasy storm'"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/politics/classified-information-what-matters/index.html","A shocking number of people have Top Secret clearance"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/16/us/salman-rushdie-attack-tuesday/index.html","Salman Rushdie is awake and 'articulate' after stabbing attack in New York, official says"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/business/tesla-fsd-california-dmv/index.html","Tesla's 'full self-driving' feature may have finally met its match"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/14/opinions/texas-new-york-washington-migrants-buses-reyes/index.html","Opinion: Texas governor is cynically using immigrants as props"
"2022-08-16","202208160921","morning","https://us.cnn.com/videos/politics/2022/08/16/pat-lauber-democrat-switched-parties-for-liz-cheney-sot-ctn-camerota-vpx.cnn","'To help save the republic': Lifelong Dem. switches parties to vote for Cheney"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/entertainment/sacheen-littlefeather-oscars-apology-academy-cec/index.html","Movie academy apologizes to Sacheen Littlefeather"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/us/bryant-trial-fire-captain/index.html","Former fire captain repeatedly walked off the witness stand during testimony over Kobe Bryant crash scene photos"
"2022-08-16","202208160921","morning","https://us.cnn.com/videos/business/2022/08/15/americans-moving-to-mexico-city-relocating-wfh-cheaper-living-costs-rent-prices-culver-lead-vpx.cnn","Work-from-home benefits and cheap rent. This major city is turning into a magnet for Americans"
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/15/us/cruciani-found-dead-at-rikers/index.html","Neurologist convicted of sexual assault, abuse and rape of 6 patients is found dead"
"2022-08-16","202208160921","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-16-22/index.html","Live updates Zelensky calls for more sanctions on Russia for 'nuclear blackmail'"
"2022-08-16","202208160921","morning","https://us.cnn.com/videos/politics/2022/08/15/merrick-garland-donald-trump-doj-message-haberman-newday-vpx.cnn","Haberman reveals the message Trump tried sending to Garland  "
"2022-08-16","202208160921","morning","https://us.cnn.com/2022/08/16/us/maine-large-metal-object-falls-near-capitol/index.html","A large metal object fell from the sky near the Maine State Capitol, narrowly missing a person walking outside"
