"date","timestamp","session","href","txt"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/18/asia/tonga-volcano-tsunami-damage-intl-hnk/index.html","Experts believe the deadly disaster is the world's biggest volcanic eruption in more than 30 years, with the true scale of destruction unknown"
"2022-01-18","202201180929","morning","https://edition.cnn.com/videos/world/2022/01/18/tonga-satellite-images-intl-ovn-vpx.cnn","Before and after satellite images look down on Tonga"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/asia/tonga-volcanic-eruption-tsunami-explainer-intl-hnk/index.html","Tonga remains cut off after massive eruption and tsunami"
"2022-01-18","202201180929","morning","https://edition.cnn.com/videos/weather/2022/01/15/tonga-tsunami-video-newday-vpx.cnn","Video shows eruption that caused tsunami waves"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/opinions/tonga-volcano-eruption-tsunami-lessons/index.html","Opinion: Enormous eruption was a once-in-a-millennium event"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/18/tennis/tennis-australia-novak-djokovic-spt-intl/index.html","Tennis Australia says it deeply regrets impact that Novak Djokovic saga had on players"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/tech/faa-5g-flight-restrictions/index.html","Airlines ask Biden administration for 'immediate intervention' on 5G"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/us/ghislaine-maxwell-john-does/index.html","Ghislaine Maxwell ends fight to keep eight 'John Does' secret as part of lawsuit"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/18/economy/china-xi-davos-warning-interest-rate-intl-hnk/index.html","Xi urges West not to 'slam the brakes' by hiking interest rates too quickly"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/18/health/us-coronavirus-tuesday/index.html","Fauci cautions it's too soon to tell if we're approaching endemic phase of Covid"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/opinions/putin-kazakhstan-russia-unrest-bociurkiw/index.html","Opinion: Putin is pushing the West's red lines. And China is watching"
"2022-01-18","202201180929","morning","https://edition.cnn.com/videos/world/2022/01/18/mexico-tv-host-anti-vaxxer-rant-hgt-sot-intl-ovn-vpx.cnn","TV host's on-air anti-vaxxer rant goes viral"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/asia/afghanistan-earthquake-intl-hnk/index.html","Afghanistan earthquake kills at least 22"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/17/middleeast/uae-abu-dhabi-explosion-drone-houthi-intl/index.html","3 killed in Houthi drone attack in Abu Dhabi"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/18/politics/democrats-voting-rights-joe-biden/index.html","Analysis: A grave week for US civil rights"
"2022-01-18","202201180929","morning","https://edition.cnn.com/2022/01/18/politics/democrats-republicans-supreme-court-states-congress-white-house/index.html","Analysis: How Republicans are driving the national agenda"
