"date","timestamp","session","href","txt"
"2022-12-19","202212191419","midday","https://www.cnn.com/politics/live-news/jan-6-committee-public-meeting/index.html","The House committee holds its last session at 1 p.m. ET today, marking the end of its expansive probe into the Capitol riot and the former president's role"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/politics/jan-6-committee-final-session-what-to-watch/index.html","What to watch for during the January 6 committee's final session"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/politics/how-to-watch-jan-6-committee-meeting/index.html","Watch the 1 p.m. ET meeting on CNN. Special coverage at noon"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/politics/jan-6-committee-investigation-final-session/index.html","Analysis: January 6 committee expected to wrap up its work with a historic call for Trump's accountability"
"2022-12-19","202212191419","midday","https://us.cnn.com/videos/politics/2022/12/18/trump-doj-january-6-john-dean-whitfield-nrwknd-vpx.cnn","John Dean's prediction about DOJ filing charges vs. Trump"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/18/politics/criminal-referrals-january-6-committee/index.html","Keys to Monday's final public January 6 committee hearing"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/politics/january-6-committee-big-week-what-matters/index.html","Analysis: A guide to the January 6 committee's big week"
"2022-12-19","202212191419","midday","https://us.cnn.com/videos/politics/2022/12/16/trump-jan-6-criminal-charges-orig-mh.cnn","January 6 committee report: Will Trump be charged?"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/06/09/politics/gallery/january-6-hearings/index.html","In pictures: The January 6 hearings"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/18/world/condo-shooting-vaughan-canada/index.html","5 people killed in a 'horrendous' condo shooting in Canada, police say"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/tech/elon-musk-twitter-ceo-poll/index.html","The results of Elon Musk's Twitter poll are in. Users want him to step down"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/sport/las-vegas-raiders-new-england-patriots-spt-intl/index.html","Las Vegas Raiders stun New England Patriots on bizarre final play"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/us/drew-griffin-obit-invs/index.html","BREAKING Veteran CNN investigative journalist Drew Griffin dead at 60 "
"2022-12-19","202212191419","midday","https://us.cnn.com/videos/us/2022/12/19/drew-griffin-obit-cnntm-pkg-vpx.cnn","'He will be missed by all of us': Anderson Cooper remembers CNN's Drew Griffin"
"2022-12-19","202212191419","midday","https://us.cnn.com/style/article/harold-edgerton-bullet-apple-snap/index.html","Iconic photograph that made time stand still"
"2022-12-19","202212191419","midday","https://us.cnn.com/travel/article/fiasconaro-artisanal-panettone-sicily-spc/index.html","'People thought I was crazy:' The Sicilian man upending panettone tradition"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/world/doomed-exoplanet-aging-star-scn/index.html","Doomed exoplanet will eventually spiral right into its host star"
"2022-12-19","202212191419","midday","https://us.cnn.com/videos/us/2022/12/14/lake-mead-bodies-remains-discovery-investigation-contd-orig-jk-mg.cnn","As water levels drop at this major lake, bodies begin to appear"
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/health/gift-giving-secrets-relationships-wellness/index.html","2 secrets to giving gifts that people will love "
"2022-12-19","202212191419","midday","https://us.cnn.com/2022/12/19/business/adidas-leo-messi-jerseys/index.html","Lionel Messi's Argentina jerseys are sold out worldwide "
"2022-12-19","202212191419","midday","https://us.cnn.com/videos/sports/2022/12/18/world-cup-argentina-france-buenos-aires-reaction-vpx.cnn","Argentina won the World Cup. See the reaction in Buenos Aires"
