"date","timestamp","session","href","txt"
"2022-04-11","202204110924","morning","http://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-11-22/index.html","Zelensky says Ukrainians are 'ready' for new Russian attacks in the east as officials urge evacuation of civilians from the region"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/11/europe/ukraine-donbas-battle-russia-cmd-intl/index.html","Analysis: Can Russia reboot its war in Ukraine in time for Putin to claim a victory? "
"2022-04-11","202204110924","morning","https://edition.cnn.com/videos/world/2022/04/10/aleksandr-dvornikov-russia-commander-putin-nr-vpx.cnn","Putin has a new commander in Ukraine. How significant is this move? Hear what retired US general thinks"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/10/politics/ukraine-first-us-ambassador/index.html","Analysis: 1st US ambassador to Ukraine: 'I think we handled it wrong from the get-go'"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/08/europe/chernobyl-russian-withdrawal-intl-cmd/index.html","Ukrainians shocked by 'crazy' scene at Chernobyl"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/10/europe/french-presidential-election-results-intl/index.html","Macron projected to meet Le Pen in French election runoff"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/10/health/covid-19-ventilation-matters-wellness/index.html","One of the most powerful tools against Covid-19 is finally gaining traction"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/11/tech/elon-musk-twitter-board/index.html","Twitter CEO says Elon Musk will not join Twitter board"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/10/golf/masters-2022-winner-scottie-scheffler-spt-intl/index.html","New world No. 1 wins 2022 Masters"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/10/golf/tiger-woods-2022-masters-final-round-spt-intl/index.html","Tiger Woods' comeback at Masters comes to an end"
"2022-04-11","202204110924","morning","https://edition.cnn.com/videos/media/2022/04/10/fox-viewers-study-media-stelter-rs-vpx.cnn","What happened when researchers paid Fox viewers to watch CNN for one month?"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/11/tech/china-jobs-tech-regulator-intl-hnk/index.html","What jobs crisis? Top Chinese regulator says tech is booming"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/11/investing/russia-default-sp/index.html","Russia has defaulted on its foreign debt, says S&P"
"2022-04-11","202204110924","morning","https://edition.cnn.com/travel/article/tsa-sword-cane-boston-trnd/index.html","Traveler told TSA he had 'no idea' a sword was concealed in his cane"
"2022-04-11","202204110924","morning","https://edition.cnn.com/2022/04/09/asia/malaysia-divers-rescue-intl-gbr/index.html","British diver rescued off the coast of Malaysia says his son died at sea"
