"date","timestamp","session","href","txt"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/australia/aboriginal-cricket-team-first-xi-dst-intl-hnk/index.html","An all-Aboriginal cricket team went to the UK in 1868. When they arrived home, they were betrayed"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","A Jordanian royal family member and the former head of the royal court have been arrested"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/04/uk/uk-race-report-culture-wars-intl-gbr/index.html","Boris Johnson is riding high on the culture wars. But experts say they won’t solve Britain’s problems"
"2021-04-04","202104040929","morning","https://edition.cnn.com/travel/article/egypt-mummies-cairo-parade/index.html","Ancient mummies are paraded through the streets of Cairo"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/04/health/us-coronavirus-sunday/index.html","Fauci: These two things can help curb another surge"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/us/dmx-hospitalized-life-support-heart-attack/index.html","Rapper DMX on life support following heart attack"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/politics/obama-trump-mlb-all-star-game-georgia-voting-law/index.html","Obama congratulates MLB for 'taking a stand' against Georgia election law as Trump calls for boycott"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/04/business/snl-georgia-voting-law/index.html","SNL calls out Georgia for its new voting law"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's pandemic optimism fades"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/politics/covid-vaccine-emergent-hhs-astrazeneca-johnson/index.html","US government moves AstraZeneca out of vaccine plant that suffered contamination"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/uk/uk-schools-rape-culture/index.html","Elite schools face reckoning on rape culture"
"2021-04-04","202104040929","morning","https://edition.cnn.com/2021/04/03/asia/myanmar-yangon-interview-arrests-intl/index.html","At least 550 people killed by Myanmar's military since February coup - report"
