"date","timestamp","session","href","txt"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/europe/vladimir-putin-met-joe-biden-and-got-what-he-wanted-intl-cmd/index.html","No amount of friendly words will stop the Russian leader from forcefully pursuing his agenda both at home and abroad with near total impunity"
"2021-06-17","202106170927","morning","https://edition.cnn.com/videos/politics/2021/06/16/biden-putin-summit-geneva-switzerland-amanpour-nr-vpx.cnn","Amanpour: Biden did something very different than Trump"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/17/politics/joe-biden-infrastructure-congress-deal/index.html","Analysis: After showdown abroad, Biden faces one at home"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/politics/takeaways-from-biden-and-putin-summit/index.html","5 key takeaways from the Biden-Putin summit"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/politics/aviators-gift-biden-putin/index.html","Biden gave Putin custom aviator sunglasses "
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/media/abc-news-reporter-putin/index.html","Reporter to Putin: 'What are you so afraid of?'"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/investing/morgan-stanley-ceo-return-to-office/index.html","Morgan Stanley CEO gives employees a work-from-home ultimatum"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/media/apple-daily-arrests-intl-hnk/index.html","Hong Kong police declare Apple Daily newsroom a crime scene as editors and executives arrested"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/china/china-manned-mission-space-launch-intl-hnk-scn/index.html","China launches rocket to send astronauts to space station"
"2021-06-17","202106170927","morning","https://edition.cnn.com/videos/media/2021/06/17/biden-putin-meeting-jimmy-fallon-stephen-colbert-james-corden-late-night-laughs-orig.cnn","Late-night hosts mock Biden and Putin's press conferences"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/17/tech/satya-nadella-microsoft-ceo-chairman-intl-hnk/index.html","Microsoft names its new chairman"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/17/tech/airlines-website-outage/index.html","Another widespread internet failure hits banks and airlines"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/17/health/us-coronavirus-thursday/index.html","The communities still at high risk for dangerous Covid variant in US, expert warns"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/16/asia/myanmar-kinma-village-burn-intl-hnk/index.html","Junta troops burn village to the ground"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/17/us/alaska-hiker-found-charged-by-bears/index.html","Alaska hiker reported missing found alive after being charged by bears"
"2021-06-17","202106170927","morning","https://edition.cnn.com/2021/06/17/asia/south-korea-citizenship-law-anti-china-intl-hnk/index.html","South Korea citizenship law change proposal sparks anti-China backlash"
