"date","timestamp","session","href","txt"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/politics/biden-xi-call-russia-ukraine-importance/index.html","5 reasons Biden's call with Xi could prove critical"
"2022-03-18","202203181826","evening","https://edition.cnn.com/interactive/2022/03/europe/mariupol-maternity-hospital-attack/index.html","special report CNN investigation reveals details of strike on maternity hospital"
"2022-03-18","202203181826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-18-22/h_05bc07ce44a5604ca29b96e33b19f684","The Ukrainian President says his country needs more fighter planes and missile defense systems to repel the Russian invasion"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/europe/lviv-ukraine-attack-russia-importance-intl/index.html","Lviv: Russia attacks city that's 43 miles from Polish border"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/europe/oksana-shvets-actress-killed-intl-scli/index.html","Oksana Shvets: Ukrainian actress killed in Russian missile strike"
"2022-03-18","202203181826","evening","https://edition.cnn.com/videos/business/2022/03/17/natural-gas-russia-explainer-lon-orig.cnn","Explained: These maps show how natural gas is behind Russia's power"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/middleeast/mideast-summary-03-18-2022-intl/index.html","Chilling parallels: Syrians watch in horror as Putin deploys the Aleppo playbook"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/17/europe/putin-speech-russia-ukraine-conflict-intl-cmd/index.html","Putin's chilling warning to Russians"
"2022-03-18","202203181826","evening","https://edition.cnn.com/videos/world/2022/03/17/former-partner-tolstoy-oligarch-russia-ebof-intv-vpx.cnn","Oligarch's ex-partner on life around Putin"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/politics/information-campaign-ukraine-russia-schwarzenegger/index.html","How hackers and Schwarzenegger are piercing Putin's digital Iron Curtain"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/media/uk-bans-russia-rt-tv/index.html","Britain bans Russian state TV channel for its incapability to provide ""impartial coverage"" of the war in Ukraine"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/world/russia-renewable-energy-revolution-climate/index.html","Could Russia's war kick-start a renewable-energy revolution? Depends where you look"
"2022-03-18","202203181826","evening","https://edition.cnn.com/videos/business/2022/03/18/putin-wealth-oligarchs-russia-investigation-ebof-griffin-pkg-vpx.cnn","Is Putin the 'richest man in the world?' "
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/business-food/burger-king-russia-joint-venture/index.html","Burger King franchise 'refuses' to close 800 Russian restaurants"
"2022-03-18","202203181826","evening","https://edition.cnn.com/2022/03/18/tech/african-students-ukraine-social-media/index.html","How Black volunteers rallied online to help African students in Ukraine"
