"date","timestamp","session","href","txt"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/25/health/us-coronavirus-sunday/index.html","Some parts of the US are more vulnerable to another hit by coronavirus. Here's why"
"2021-04-25","202104250932","morning","https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/","Covid tracker: See how your state is trending"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/25/asia/india-covid-fourth-day-record-infections-intl-hnk/index.html","India sets Covid-19 infection record for fourth straight day with hospitals desperate for oxygen "
"2021-04-25","202104250932","morning","https://us.cnn.com/videos/us/2021/04/24/franny-gelles-reunited-with-grandmother-bonnie-pittman-cpt-vpx.cnn","Watch girl's emotional reunion with grandmother for 75th birthday"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/europe/spain-mallorca-covid-intl-scli/index.html","Man arrested on suspicion of infecting 22 people with Covid-19. Maskless, he said: 'I'm going to give you all the coronavirus.'"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/us/dodgers-fully-vaccinated-fan-section-trnd/index.html","LA Dodgers debut fully vaccinated seating section for home games"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/us/virginia-deputy-shooting-isaiah-brown/index.html","An unarmed man was shot by a Virginia deputy who gave him a ride home an hour earlier"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/india/india-shabnam-execution-intl-dst-hnk/index.html","She killed 7 members of her own family while pregnant. Now her son could be orphaned by execution"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/politics/louisiana-2nd-district-special-election/index.html","CNN Projection Troy Carter wins Louisiana special election runoff"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/25/weather/severe-storms-texas-oklahoma-tornado/index.html","Millions of Americans brace for severe storms, flash floods and possible tornadoes this week"
"2021-04-25","202104250932","morning","https://www.cnn.com/2021/04/24/americas/st-vincent-volcano-caribbean-intl/index.html","Volcanic eruption leaves parts of Caribbean island unrecognizable"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/25/us/justice-in-america-chauvin-verdict/index.html","Derek Chauvin's conviction is progress but not 'true justice' for people of color facing police violence, activists say"
"2021-04-25","202104250932","morning","https://us.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Acosta: There's a new 'big lie' making the rounds"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/us/derek-chauvin-eyes-indifference-blake/index.html","Analysis: The look in Derek Chauvin's eyes was something worse than hate"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/24/opinions/us-canada-gun-control-licensing-lee/index.html","Opinion: What we can learn from Canada on gun control"
"2021-04-25","202104250932","morning","https://us.cnn.com/videos/world/2021/04/24/biden-acknowledgement-armenian-genocide-turkey-response-damon-dnt-nr-vpx.cnn","How Turkey responded to Biden's acknowledgment of Armenian Genocide"
"2021-04-25","202104250932","morning","https://us.cnn.com/2021/04/25/us/andrew-brown-jr-north-carolina-police-shooting-sunday/index.html","North Carolina sheriff says he wants footage of Andrew Brown Jr. police shooting made public and may file motion Monday"
"2021-04-25","202104250932","morning","https://us.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","Lemon: Fox News host had a meltdown over Chauvin verdict"
