"date","timestamp","session","href","txt"
"2022-07-30","202207301830","evening","https://www.cnn.com/us/live-news/eastern-kentucky-flooding-07-30-22/index.html","The victims include four young siblings. Their parents tried to save them, but the force of the water 'just washed them away,' their aunt says."
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/30/weather/kentucky-appalachia-flooding-saturday/index.html","People in stricken areas remain hard to reach, Kentucky governor says"
"2022-07-30","202207301830","evening","http://www.cnn.com/2022/07/29/us/kentucky-floods-teenager-roof-rescue/index.html","A 17-year-old swam out of her flooded home with her dog and waited for hours on a roof to be rescued"
"2022-07-30","202207301830","evening","https://us.cnn.com/videos/us/2022/07/29/eastern-kentucky-flooding-update-johns-lead-vpx.cnn","Drone footage shows scope of damage from flooding"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/29/weather/weekend-forecast-heat-drought-floods/index.html","A record weeklong heat wave bakes the Northwest"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/29/weather/flooding-safety-preparedness-kentucky/index.html","Tips for staying safe in flooding: Keep an ax in the attic"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/29/media/alex-jones-free-speech-systems-bankruptcy/index.html","Alex Jones' company files for bankruptcy amid Texas trial to award damages to Sandy Hook families"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","Russia recruits thousands of volunteers to replenish ranks in Ukraine"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/30/us/mega-millions-lottery-jackpot-saturday/index.html","One ticket in Illinois won the estimated $1.34 billion Mega Millions jackpot"
"2022-07-30","202207301830","evening","https://www.cnn.com/2022/07/29/us/north-carolina-police-resign-black-city-manager-reaj/index.html","An entire North Carolina police department resigned after a Black woman town manager was hired"
"2022-07-30","202207301830","evening","https://us.cnn.com/videos/politics/2022/07/30/smr-social-media-democracy.cnn","Is social media undermining American democracy?"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/30/politics/west-virginia-legislature-abortion-discussion/index.html","GOP-led West Virginia Legislature didn't reach a consensus on abortion ban"
"2022-07-30","202207301830","evening","https://us.cnn.com/videos/politics/2022/07/30/wyoming-voters-primaries-liz-cheney-reelection-january-6-ac360-kaye-pkg-vpx.cnn","'Absolutely not': Wyoming voters on reelecting Liz Cheney"
"2022-07-30","202207301830","evening","https://us.cnn.com/2022/07/30/us/female-inmates-rape-assault-indiana-lawsuit/index.html","26 women allege sexual assault by ​incarcerated men who ​allegedly bribed an Indiana jail officer for cell keys"
"2022-07-30","202207301830","evening","https://us.cnn.com/videos/politics/2022/07/30/kevin-mccarthy-cassidy-hutchinson-kinzinger-ac360-vpx.cnn","GOP lawmaker says he doesn't trust a thing McCarthy says after his response to Trump question"
