"date","timestamp","session","href","txt"
"2022-05-10","202205100924","morning","https://www.theguardian.com/uk-news/2022/may/10/liz-truss-preparing-to-tear-up-northern-ireland-protocol-reports","Brexit  Liz Truss ‘preparing to tear up Northern Ireland protocol’ "
"2022-05-10","202205100924","morning","https://www.theguardian.com/politics/live/2022/may/10/minister-says-queens-speech-will-tackle-hooligan-protesters-amid-concerns-non-tory-bills-left-out","Live  Minister says Queen’s speech will tackle ‘hooligan’ protesters amid concerns ‘non-Tory’ bills left out "
"2022-05-10","202205100924","morning","https://www.theguardian.com/society/2022/may/10/hundreds-mentally-ill-prisoners-denied-urgent-treatment-england","Mental illness  Hundreds of prisoners denied urgent treatment in England "
"2022-05-10","202205100924","morning","https://www.theguardian.com/world/2022/may/10/claims-of-shamans-and-curses-as-south-koreas-president-shuns-official-residence","South Korea  Claims of shamans and curses as president shuns official residence "
"2022-05-10","202205100924","morning","https://www.theguardian.com/politics/2022/may/10/boris-johnson-should-not-have-to-copy-any-keir-starmer-resignation-says-minister","Keir Starmer  PM should not have to copy any Labour resignation, says minister "
"2022-05-10","202205100924","morning","https://www.theguardian.com/world/2022/may/10/covid-vaccines-safe-for-pregnant-women-and-cut-stillbirth-risk-says-review","Coronavirus  Vaccines safe for pregnant women and cut stillbirth risk, says review "
"2022-05-10","202205100924","morning","https://www.theguardian.com/business/2022/may/10/tesco-chairman-energy-windfall-tax-john-allan","Cost of living crisis  Tesco chairman backs energy windfall tax to fight living costs crisis "
"2022-05-10","202205100924","morning","https://www.theguardian.com/us-news/2022/may/09/alabama-officer-escaped-figitive-caught","US  Alabama jail official, who allegedly fled with inmate, dies after police chase "
"2022-05-10","202205100924","morning","https://www.theguardian.com/society/2022/may/10/dental-patients-south-west-england-unable-register-nhs-treatment","'In tears with pain'  Dentist shortage in south-west England leaves patients doing DIY treatments "
"2022-05-10","202205100924","morning","https://www.theguardian.com/society/2022/may/10/bowelbabe-cancer-blogger-deborah-james-receiving-hospice-at-home-care","Bowelbabe  Cancer blogger Deborah James receiving hospice at home care "
