"date","timestamp","session","href","txt"
"2022-11-13","202211132328","late","https://www.theguardian.com/uk-news/2022/nov/13/sunak-says-higher-taxes-and-spending-cuts-needed-to-satisfy-markets","Autumn statement  Sunak says higher taxes and spending cuts needed to satisfy markets "
"2022-11-13","202211132328","late","https://www.theguardian.com/world/2022/nov/13/istanbul-explosion-turkey-dead-injured-official-says","Turkey  At least six dead in suspected terrorist bombing in Istanbul "
"2022-11-13","202211132328","late","https://www.theguardian.com/society/2022/nov/13/hospital-beds-england-occupied-patients-fit-discharge","NHS  Up to one in three English hospital beds occupied by patients fit for discharge "
"2022-11-13","202211132328","late","https://www.theguardian.com/us-news/2022/nov/13/us-midterms-democrats-retain-senate-power-house-undecided","US midterm elections  Democrats celebrate retaining control of Senate as Republicans take stock "
"2022-11-13","202211132328","late","https://www.theguardian.com/uk-news/2022/nov/13/joe-biden-to-meet-rishi-sunak-northern-ireland-protocol","Northern Ireland  Biden to meet Sunak as pressure grows on PM over protocol "
"2022-11-13","202211132328","late","https://www.theguardian.com/uk-news/2022/nov/13/army-families-suing-mod-for-poor-housing-told-to-drop-claims-or-have-pay-docked","Exclusive  Army families suing MoD for poor housing told to drop claims or have pay docked "
"2022-11-13","202211132328","late","https://www.theguardian.com/politics/2022/nov/13/matt-hancock-being-voted-camp-leader-makes-up-for-2019-tory-leadership-loss","I'm a Celebrity ...  Matt Hancock: being voted camp leader makes up for 2019 Tory leadership loss "
"2022-11-13","202211132328","late","https://www.theguardian.com/world/2022/nov/13/natasa-pirc-musar-expected-to-become-slovenia-first-female-president","Slovenia  Nataša Pirc Musar to become first female president "
"2022-11-13","202211132328","late","https://www.theguardian.com/education/2022/nov/13/dismay-at-threat-of-devastating-job-cuts-at-birkbeck-university-of-london","Universities  Dismay at threat of ‘devastating’ job cuts at Birkbeck, University of London "
"2022-11-13","202211132328","late","https://www.theguardian.com/tv-and-radio/2022/nov/13/tony-adams-leaves-strictly-injury","Strictly Come Dancing  Tony Adams leaves show due to injury "
"2022-11-13","202211132328","late","https://www.theguardian.com/culture/2022/nov/13/joe-lycett-to-shred-10000-if-david-beckham-promotes-world-cup-in-qatar","Joe Lycett  Comedian to shred £10,000 if David Beckham promotes World Cup in Qatar "
