"date","timestamp","session","href","txt"
"2023-06-05","202306050923","morning","https://www.theguardian.com/world/live/2023/jun/05/russia-ukraine-war-live-moscow-claims-to-have-repelled-major-attack-in-donetsk-belgorod-energy-facility-on-fire","
              
               Live
                Moscow claims to have repelled ‘major’ Donetsk attack, claiming 250 Ukrainian troops killed  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/politics/live/2023/jun/05/rishi-sunak-illegal-migration-conservatives-keir-starmer-labour-energy-uk-politics-latest","
              
               Live
                Sunak to claim he is tackling illegal migration in speech  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/world/2023/jun/05/brazil-police-charge-alleged-mastermind-behind-murders-of-dom-phillips-and-bruno-pereira","
              
               Brazil
                Police charge alleged mastermind behind murders of Dom Phillips and Bruno Pereira  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/uk-news/2023/jun/05/covid-whatsapps-used-for-coffee-orders-not-big-decisions-says-ex-health-minister","
              
               Covid inquiry
                WhatsApps used for coffee orders not big decisions, says ex-health minister  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/uk-news/2023/jun/05/darren-rodwell-labour-barking-dagenham-london-knife-crime-evictions","
                
                 Labour
                  Rising star threatens to evict families if children do not inform on knife crime  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/money/2023/jun/05/mortgages-uk-lenders-continue-to-raise-rates-and-pull-deals","
                
                 Mortgages
                  UK lenders continue to raise rates and pull deals  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/politics/2023/jun/05/ministers-face-legal-challenge-over-cuts-to-walking-and-cycling-investment-in-england","
                
                 Exclusive
                  Ministers face legal challenge over cuts to walking and cycling investment in England  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/uk-news/2023/jun/05/scottish-fishers-say-marine-protection-plans-will-wreck-coastal-communities","
                
                 Scotland
                  Fishers say marine protection plans will wreck coastal communities  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/australia-news/2023/jun/05/kathleen-folbigg-pardoned-after-20-years-in-jail-over-deaths-of-her-four-children","
                
                 Australia
                  Woman pardoned after 20 years in jail over deaths of her four children  "
"2023-06-05","202306050923","morning","https://www.theguardian.com/business/2023/jun/05/rise-in-uk-breweries-going-bust-amid-thirst-for-cheaper-craft-beers","
                
                 Craft beers
                  Rise in UK breweries going bust amid thirst for cheaper drinks  "
