"date","timestamp","session","href","txt"
"2021-08-25","202108251824","evening","https://www.theguardian.com/world/2021/aug/25/uk-nationals-of-afghan-origin-being-overlooked-in-kabul-airlift-claim-lawyers","Kabul airlift  UK nationals of Afghan origin being overlooked, claim lawyers "
"2021-08-25","202108251824","evening","https://www.theguardian.com/environment/2021/aug/25/extinction-rebellion-protesters-block-oxford-circus-in-london","Extinction Rebellion  Protesters block Oxford Circus in London "
"2021-08-25","202108251824","evening","https://www.theguardian.com/technology/2021/aug/25/onlyfans-scraps-plans-to-ban-sexually-explicit-material","Technology  OnlyFans scraps plans to ban sexually explicit material "
"2021-08-25","202108251824","evening","https://www.theguardian.com/politics/2021/aug/25/business-leaders-call-for-relaxation-of-post-brexit-visa-rules","Brexit  Business leaders call for relaxation of visa rules "
"2021-08-25","202108251824","evening","https://www.theguardian.com/uk-news/2021/aug/25/black-people-more-likely-to-be-tasered-for-longer-police-watchdog-finds","Police  Black people more likely to be Tasered for longer, watchdog finds "
"2021-08-25","202108251824","evening","https://www.theguardian.com/world/2021/aug/25/german-greens-under-fire-over-19th-century-folk-song-in-election-ad","Germany  Greens under fire over 19th-century folk song in election ad "
"2021-08-25","202108251824","evening","https://www.theguardian.com/society/2021/aug/25/mother-of-richard-okorogheye-joins-appeal-for-black-blood-donors","Sickle cell disease  Mother of Richard Okorogheye joins appeal for black blood donors "
"2021-08-25","202108251824","evening","https://www.theguardian.com/environment/2021/aug/25/led-streetlights-moth-england-eco-friendly-sodium-insect-decline","Moths  LED streetlights decimating numbers in England "
"2021-08-25","202108251824","evening","https://www.theguardian.com/uk-news/2021/aug/25/woman-and-two-children-killed-in-yorkshire-motorhome-crash","Yorkshire  Woman and two children killed in motorhome crash "
"2021-08-25","202108251824","evening","https://www.theguardian.com/science/2021/aug/26/genetic-fossil-intact-dna-from-woman-who-lived-7200-years-ago-discovered-in-indonesia","‘Genetic fossil’  Intact DNA from woman who lived 7,200 years ago discovered in Indonesia "
