"date","timestamp","session","href","txt"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/politics/ketanji-brown-jackson-hearing-monday-takeaways/index.html","Takeaways from Ketanji Brown Jackson's first day of confirmation hearings"
"2022-03-21","202203212324","late","https://us.cnn.com/videos/politics/2022/03/21/cory-booker-ketanji-brown-jackson-confirmation-hearing-vpx.cnn","Ketanji Brown Jackson's daughter wrote a letter to Obama about nominating her mom to Supreme Court"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/politics/ketanji-brown-jackson-hearing-opening-statement-transcript/index.html","READ: Jackson's opening statement"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/politics/ketanji-brown-jackson-confirmation-hearing-day-1/index.html","Republicans search for a unified message to oppose Jackson"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/politics/ketanji-brown-jackson-gop-hearings-what-matters/index.html","Analysis: What to know before Jackson faces GOP questions"
"2022-03-21","202203212324","late","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-hearing-3-21-22/h_244e724717306fc1f53be8a25b49f03a","Black women rally behind Jackson"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/opinions/republicans-support-ketanji-brown-jackson-honig/index.html","Opinion: There's no good reason why more Republicans shouldn't back Jackson"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/20/politics/clarence-thomas-hospitalized/index.html","Justice Clarence Thomas hospitalized with flu-like symptoms"
"2022-03-21","202203212324","late","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-hearing-3-21-22/h_1cbb161ae63cf9243a4d7c0a2aa34814","How the 22 senators on the panel voted on Jackson before"
"2022-03-21","202203212324","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/","President Zelensky says the port city is being 'reduced to ashes' by Russia's attacks. Ukraine has rejected surrendering Mariupol to Putin."
"2022-03-21","202203212324","late","https://us.cnn.com/videos/world/2022/03/21/russia-mykolaiv-kherson-ukraine-nick-paton-walsh-pkg-vpx.cnn","Rare access: Inside the fight to take back Russia-controlled city"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/politics/biden-russia-cyber-activity/index.html","'It's coming': Biden warns business leaders to prepare for Russian cyber attacks"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/europe/mariupol-theater-survivors-escape-ukraine-cmd-intl/index.html","Mariupol: They thought they would be safe in the theater. Then it was bombed"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/europe/borys-romanchenko-death-ukraine-intl/index.html","Kharkiv: Man who survived 4 Nazi concentration camps is killed in Russian strike"
"2022-03-21","202203212324","late","https://us.cnn.com/videos/world/2022/03/21/mariupol-ukraine-evacuees-family-watson-pkg-lead-vpx.cnn","'Last couple weeks were like hell': Evacuees describe terror of Russian attacks"
"2022-03-21","202203212324","late","https://us.cnn.com/videos/world/2022/03/20/ukraine-russian-generals-patraeus-sotu-vpx.cnn","'Picking them off': How Ukrainians take out Russian generals"
"2022-03-21","202203212324","late","https://us.cnn.com/2022/03/21/politics/putin-war-criminal-ukraine-russia-what-matters/index.html","Calling Putin a war criminal is a bigger deal than you think"
"2022-03-21","202203212324","late","https://us.cnn.com/videos/world/2022/03/21/kherson-ukraine-explosion-gunfire-newsroom-berman-vpx.cnn","New video shows explosion and gunfire amid peaceful protest"
