"date","timestamp","session","href","txt"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/oath-keepers-capitol-guilty-plea-schaffer/index.html","A heavy metal guitarist with ties to the Oath Keepers pleads guilty to two crimes related to the insurrection"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/capitol-attack-100-days-later/index.html","100 days after US Capitol insurrection, massive federal inquiry sees progress and roadblocks"
"2021-04-16","202104161840","evening","https://us.cnn.com/videos/politics/2021/04/16/reality-check-100-days-since-capitol-riot-avlon-newday-vpx.cnn","Avlon: Here's what we know 100 days since the Capitol riot"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/15/politics/capitol-police-inspector-general-michael-bolton-hearing/index.html","Lawmakers vent at hearing over lack of clarity for who oversees Capitol Hill security"
"2021-04-16","202104161840","evening","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of injured officer to riot accomplices: How dare you?"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/15/politics/capitol-police-inspector-general-january-6/index.html","Capitol Police inspector general to testify about lapses in planning ahead of Capitol 'takeover' "
"2021-04-16","202104161840","evening","https://us.cnn.com/videos/politics/2021/03/27/mick-mulvaney-january-6-riot-trump-comments-intv-nr-vpx.cnn","Mick Mulvaney responds to Trump's 'zero threat' riot comments"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/14/politics/ashli-babbitt-capitol-riot/index.html","Prosecutors won't pursue charges in shooting death of Ashli Babbitt during Capitol riot"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/us/indianapolis-fedex-shooting-suspect/index.html","Sources say Indianapolis shooting suspect was known to authorities"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/health/us-coronavirus-friday/index.html","21 states record at least a 10% rise in daily Covid cases"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/mass-shootings-america-guns/index.html","A stunning visualization of America's mass shooting problem"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/joe-biden-police-reform/index.html","Analysis: Biden stands down as police shootings multiply"
"2021-04-16","202104161840","evening","https://us.cnn.com/videos/politics/2021/04/16/biden-sanctions-russia-clapper-intv-nr-vpx.cnn","'Stinging rebuke': Clapper reacts to Biden's sanctions on Russia"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/biden-refugee-cap/index.html","breaking Biden won't raise refugee cap this fiscal year in a reversal on earlier pledge"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/opinions/daunte-wright-george-floyd-connection-joseph/index.html","Opinion: Inside the haunting connection between George Floyd Daunte Wright"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/epa-cancer-ethylene-oxide/index.html","Trump EPA appointee blocked public release of cancer danger, inspector general says"
"2021-04-16","202104161840","evening","https://us.cnn.com/videos/politics/2021/04/16/pat-robertson-televangelist-police-criticism-lemon-ctn-vpx.cnn","Pat Robertson lashes out at police "
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/politics/tom-cotton-nominees-vanita-gupta/index.html","Cotton threatens to stall US attorney nominees from Democratic states"
"2021-04-16","202104161840","evening","https://us.cnn.com/videos/us/2021/04/15/police-chase-ambush-carroll-county-ga-orig-jk.cnn","Bullets fly as police come under attack by suspect with AK-47"
"2021-04-16","202104161840","evening","https://us.cnn.com/2021/04/16/entertainment/helen-mccrory-death-intl-scli-gbr/index.html","Helen McCrory, 'Harry Potter' and 'Peaky Blinders' star, dead at 52"
