"date","timestamp","session","href","txt"
"2021-10-06","202110061419","midday","https://www.theguardian.com/business/2021/oct/06/business-leaders-pm-tory-conference-speech-boris-johnson","‘Economically illiterate’  Business leaders blast PM’s Tory conference speech "
"2021-10-06","202110061419","midday","https://www.theguardian.com/business/2021/oct/06/uk-industry-could-face-shutdowns-as-wholesale-gas-price-hits-record-high","Gas  UK industry could face shutdowns as wholesale price hits record high "
"2021-10-06","202110061419","midday","https://www.theguardian.com/technology/2021/oct/06/mark-zuckerberg-hits-back-at-facebook-whistleblower-frances-haugen-claims","'Just not true'  Mark Zuckerberg hits back at Facebook whistleblower claims "
"2021-10-06","202110061419","midday","https://www.theguardian.com/money/2021/oct/06/london-rent-privately-affordable-ons-household-income","London  Only highest earners able to rent privately at affordable cost, ONS says "
"2021-10-06","202110061419","midday","https://www.theguardian.com/uk-news/2021/oct/06/police-scotland-boys-club-victimised-female-officer-tribunal-rules","Police Scotland  'Boys’ club’ victimised female officer, tribunal rules "
"2021-10-06","202110061419","midday","https://www.theguardian.com/uk-news/2021/oct/06/police-had-contact-with-suspect-in-tewkesbury-knife-attack","Gloucestershire  Police had contact with suspect in Tewkesbury knife attack "
"2021-10-06","202110061419","midday","https://www.theguardian.com/society/2021/oct/06/constitutional-rows-must-not-affect-rights-of-children-say-scottish-campaigners","Scotland  Constitutional rows must not affect rights of children, say campaigners "
"2021-10-06","202110061419","midday","https://www.theguardian.com/politics/2021/oct/06/dominic-raab-confuses-meaning-of-misogyny-in-bbc-interview","Dominic Raab  Justice secretary confuses meaning of misogyny  "
"2021-10-06","202110061419","midday","https://www.theguardian.com/uk-news/2021/oct/06/serial-killer-stephen-port-was-obsessed-with-pornography-inquests-hear","Stephen Port  Serial killer obsessed with pornography, inquests hear "
"2021-10-06","202110061419","midday","https://www.theguardian.com/food/2021/oct/06/noma-wins-worlds-best-restaurant-as-denmark-claims-top-two-awards","Food  Noma wins world’s best restaurant as Denmark claims top two awards  "
