"date","timestamp","session","href","txt"
"2021-09-21","202109212320","late","https://www.theguardian.com/politics/2021/sep/21/britains-hopes-of-early-post-brexit-trade-deal-with-us-appear-dashed","Trade  Britain’s hopes of early post-Brexit deal with US appear dashed "
"2021-09-21","202109212320","late","https://www.theguardian.com/uk-news/2021/sep/21/harry-dunn-family-reach-deal-in-us-civil-claim-against-anne-sacoolas","Harry Dunn  Family reach deal in US civil claim against Anne Sacoolas "
"2021-09-21","202109212320","late","https://www.theguardian.com/society/2021/sep/22/government-review-finds-10-of-drugs-dispensed-in-england-are-pointless","'Serious problem'  Government review finds 10% of drugs dispensed in England are pointless "
"2021-09-21","202109212320","late","https://www.theguardian.com/business/2021/sep/21/ministers-reach-deal-to-restart-co2-production-at-teesside-and-cheshire-plants","Energy crisis  UK ministers reach deal on CO2 production to ease food supply fears "
"2021-09-21","202109212320","late","https://www.theguardian.com/us-news/2021/sep/21/joe-biden-un-speech-end-relentless-war-diplomacy","United Nations  Biden promises end to ‘relentless war’ and start of ‘relentless diplomacy’ "
"2021-09-21","202109212320","late","https://www.theguardian.com/society/2021/sep/22/ministers-have-no-clear-plan-to-tackle-child-poverty-say-cross-party-mps","Children   Ministers have no clear plan to tackle poverty, say cross-party MPs "
"2021-09-21","202109212320","late","https://www.theguardian.com/media/2021/sep/22/britons-getting-less-tolerant-of-racist-language-on-tv-ofcom-finds","Ofcom  Britons getting less tolerant of racist language on TV, investigation finds "
"2021-09-21","202109212320","late","https://www.theguardian.com/politics/2021/sep/21/major-row-brewing-over-plans-to-change-way-labour-elects-party-leader","Labour  Starmer risks ‘civil war’ over leadership election rules change "
"2021-09-21","202109212320","late","https://www.theguardian.com/world/2021/sep/21/ministers-plan-legal-action-to-stop-insulate-britain-disrupting-motorways","Protests   Ministers plan legal action to stop Insulate Britain disrupting motorways "
"2021-09-21","202109212320","late","https://www.theguardian.com/culture/2021/sep/21/essex-art-gallery-wins-100000-museums-prize-firstsite","Culture  Essex art gallery endangered by funding crisis named museum of the year 2021 "
