"date","timestamp","session","href","txt"
"2022-10-25","202210252333","late","https://www.theguardian.com/business/2022/oct/25/wealth-taxes-raise-37bn-uk-public-services-campaigners","Wealth taxes  Reforms could raise £37bn for UK public services, campaigners say "
"2022-10-25","202210252333","late","https://www.theguardian.com/world/2022/oct/25/protesters-defy-crackdown-at-universities-across-iran","Iran  Protesters defy crackdown at universities across country  "
"2022-10-25","202210252333","late","https://www.theguardian.com/environment/2022/oct/25/global-health-fossil-fuels-climate-oil-gas-food-energy-cost-of-living","'The climate crisis is killing us'  Global health at mercy of fossil fuel addiction, warn scientists "
"2022-10-25","202210252333","late","https://www.theguardian.com/artanddesign/2022/oct/25/photos-of-lockdown-mundanity-win-15000-taylor-wessing-prize","National Portrait Gallery  Photos of lockdown mundanity win £15,000 Taylor Wessing prize "
"2022-10-25","202210252333","late","https://www.theguardian.com/education/2022/oct/26/king-charles-criticises-lack-vocational-education-the-repair-shop","'Great tragedy'  King Charles criticises lack of vocational education while on The Repair Shop "
"2022-10-25","202210252333","late","https://www.theguardian.com/world/2022/oct/25/new-zealand-couple-detained-in-iran-for-months-leave-the-country","Iran  New Zealand couple detained for months leave the country "
"2022-10-25","202210252333","late","https://www.theguardian.com/technology/2022/oct/25/alphabet-google-third-quarter-revenue-report","Technology  Alphabet third quarter results fall as giant struggles to compete with TikTok "
"2022-10-25","202210252333","late","https://www.theguardian.com/world/2022/oct/25/norway-arrests-brazilian-researcher-accused-of-spying-for-russia","Espionage  Norway arrests ‘Brazilian researcher’ accused of spying for Russia  "
"2022-10-25","202210252333","late","https://www.theguardian.com/business/2022/oct/25/madecom-close-to-collapse-as-rescue-talks-end-without-buyer","Made.com  Retailer close to collapse as rescue talks end without buyer "
"2022-10-25","202210252333","late","https://www.theguardian.com/politics/2022/oct/25/liz-truss-aide-mark-fullbrook-pushed-for-advisers-to-get-honours","Exclusive  Liz Truss aide Mark Fullbrook pushed for advisers to get honours "
"2022-10-25","202210252333","late","https://www.theguardian.com/politics/2022/oct/25/jacob-rees-mogg-quits-with-handwritten-letter-dated-st-crispins-day","‘St Crispin’s Day’  Jacob Rees-Mogg quits with handwritten letter "
