"date","timestamp","session","href","txt"
"2022-06-20","202206201422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-20-22/index.html","The EU's foreign policy chief says the bloc's sanctions on Russia have played no part in the global food crisis following Putin's remarks blaming the West"
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/20/world/americans-missing-ukraine-donetsk-intl-hnk/index.html","Captured American fighters purportedly held by Russian-backed separatists in Donetsk"
"2022-06-20","202206201422","midday","https://edition.cnn.com/videos/world/2022/06/19/david-petraeus-ukraine-war-putin-russia-vpx.cnn","Hear ex-CIA director's prediction about who will win in Ukraine"
"2022-06-20","202206201422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-20-22/h_bd1d4db60143649c2aaa84168a49a7ed","Russia has taken town on outskirts of key city of Severodonetsk, Ukrainian officials say"
"2022-06-20","202206201422","midday","https://edition.cnn.com/videos/world/2022/06/20/japan-ukrainian-evacuee-essig-pkg-intl-hnk-vpx.cnn","Country that accepted only 74 refugees last year opens door for Ukrainian evacuees"
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/20/china/china-tangshan-attack-followup-intl-hnk-mic/index.html","'What happened to the Tangshan women?': Chinese demand answers on brutal restaurant attack "
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/20/politics/texas-republican-convention-platform-trump/index.html","Texas Republicans just proved (again) that this is Donald Trump's party"
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/20/europe/sweden-finland-kurds-nato-application-cmd-intl/index.html","Sweden wants to join NATO. That means anxious times for its Kurds"
"2022-06-20","202206201422","midday","https://edition.cnn.com/videos/world/2022/06/20/india-bangladesh-monsoon-flooding-sud-pkg-intl-hnk-vpx.cnn","Historic floods hit parts of India and Bangladesh. See what it's like there"
"2022-06-20","202206201422","midday","https://edition.cnn.com/style/article/skin-whitening-products-social-media-as-equals-intl-cmd/index.html","Potentially toxic skin-whitening cosmetics have exploded on major social media platforms"
"2022-06-20","202206201422","midday","https://edition.cnn.com/videos/world/2022/06/20/ukraine-kyiv-bomb-disposal-abdelaziz-pkg-nr-intl-hnk-vpx.cnn","Russian soldiers left behind undetonated bombs near Kyiv. See how Ukraine is getting rid of them"
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/20/uk/boris-johnson-operation-gbr-intl/index.html","Boris Johnson recovering after 'routine' sinus operation"
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/20/politics/biden-inflation-recession-gas-prices-analysis/index.html","Analysis: America is on edge, and that's bad news for the White House"
"2022-06-20","202206201422","midday","https://edition.cnn.com/videos/politics/2022/06/19/trump-admission-2024-election-sotu-vpx.cnn","Ex-Trump aide says Trump admitted privately that he lost the election"
"2022-06-20","202206201422","midday","https://edition.cnn.com/2022/06/19/europe/france-parliamentary-election-macron-intl/index.html","Macron loses absolute majority"
