"date","timestamp","session","href","txt"
"2023-01-10","202301101425","midday","https://www.theguardian.com/uk-news/2023/jan/10/trade-unions-to-discuss-coordinated-day-of-action-strike-across-public-sector","Strikes  Trade unions to discuss coordinated ‘day of action’ across public sector "
"2023-01-10","202301101425","midday","https://www.theguardian.com/world/2023/jan/10/twelve-european-countries-broke-temperature-records-in-2022","Climate crisis  Twelve European countries broke temperature records in 2022 "
"2023-01-10","202301101425","midday","https://www.theguardian.com/society/2023/jan/10/they-didnt-need-to-die-mother-says-she-tried-to-get-help-for-daughters-psychosis","‘They didn’t need to die’  Mother repeatedly sought help for adult daughter’s psychosis "
"2023-01-10","202301101425","midday","https://www.theguardian.com/politics/2023/jan/10/spot-the-difference-boris-johnson-appears-scrubbed-from-photo-posted-by-grant-shapps","Spot the difference  Boris Johnson appears scrubbed from photo posted by Shapps "
"2023-01-10","202301101425","midday","https://www.theguardian.com/technology/2023/jan/10/amazon-shut-uk-warehouses-jobs-doncaster-hemel-hempstead-gourock","Amazon  Company to shut three UK warehouses, putting 1,200 jobs at risk "
"2023-01-10","202301101425","midday","https://www.theguardian.com/science/2023/jan/10/uk-rocket-launch-failure-virgin-orbit-second-mission","UK space mission  Space Agency plans to try again after rocket launch ends in failure "
"2023-01-10","202301101425","midday","https://www.theguardian.com/uk-news/2023/jan/10/flood-warnings-rain-great-britain","UK weather  ‘Persistent heavy rain’ triggers flood warnings across Great Britain  "
"2023-01-10","202301101425","midday","https://www.theguardian.com/technology/2023/jan/10/facebook-and-instagram-to-tighten-restrictions-around-teenagers-data","Technology  Facebook and Instagram to restrict advertisers’ access to teenagers’ data  "
"2023-01-10","202301101425","midday","https://www.theguardian.com/football/2023/jan/10/qatar-holds-spurs-talks-premier-league-club-portfolio-minority-stakes","Football  Qatar holds Spurs talks as it pushes to add Premier League club to portfolio "
"2023-01-10","202301101425","midday","https://www.theguardian.com/world/2023/jan/10/astonishing-pompeii-home-of-men-freed-from-slavery-reopens-to-public","Pompeii  ‘Astonishing’ home of men freed from slavery reopens to public "
