"date","timestamp","session","href","txt"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/politics/trump-republicans-georgia-senate-race/index.html","Republican fury over the failure to retake the Senate is growing, with one senator saying the 'Trump obsession is very bad' for the party "
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/politics/trump-lawyers-properties-search/index.html","Trump team finds 2 docs with classified markings in Florida storage unit"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/08/politics/trump-constitution-supreme-court-analysis/index.html","Analysis: Trump isn't the only thing that could rock American democracy"
"2022-12-08","202212080923","morning","https://us.cnn.com/videos/politics/2022/12/08/gop-georgia-midterm-reaction-lindsey-graham-john-thune-ac360-vpx.cnn","Lindsey Graham reacts to Republicans who are blaming Trump"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/politics/trump-qanon-conspiracy-theorist-mar-a-lago/index.html","Trump poses with QAnon conspiracy theorist at Mar-a-Lago"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/politics/trump-organization-fraud-trial-juror-speaks/index.html","Trump Org. fraud trial juror tells CNN the panel was 'serious' and didn't focus on Donald Trump "
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/opinions/how-warnock-defeated-walker-lindsey/index.html","Opinion: Why Herschel Walker lost"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/us/uvalde-sheriff-ruben-nolasco-robb-elementary-massacre/index.html","Uvalde sheriff had vital information about school shooter that was not shared "
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/americas/peru-president-castillo-congress-dissolves-intl/index.html","Peru's president arrested after actions that caused international outcry"
"2022-12-08","202212080923","morning","http://www.cnn.com/2022/12/07/health/statin-stroke-study/index.html","Statins lower risk of deadliest kind of stroke, study finds"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/politics/takeaways-moore-harper-supreme-court/index.html","Some Supreme Court justices appear skeptical in historic election rules case"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/business/nightcap-twitter-work-culture/index.html","Analysis: Twitter's makeshift hotel rooms show just how broken US work culture is"
"2022-12-08","202212080923","morning","https://us.cnn.com/videos/politics/2022/12/08/dr-anthony-fauci-donald-trump-administration-wtcw-vpx.cnn","Chris Wallace asks Fauci what he thinks about Donald Trump"
"2022-12-08","202212080923","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-08-22/index.html","Live updates Ukraine war is going to 'take a while,' Putin says as he warns nuclear risk is increasing"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/success/retirement-savings-secure-2-0/index.html","Retirement savings changes are on the horizon. Here's what they could mean for you"
"2022-12-08","202212080923","morning","https://us.cnn.com/videos/world/2022/12/08/russia-putin-sot-intercepted-phone-call-russian-soldier-ukraine-ebof-vpx.cnn","'People are leaving': Intercepted phone call highlights issues within Russian forces"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/08/us/americans-moving-to-areas-with-high-climate-risk/index.html","More Americans are moving into harm's way as climate disasters increase"
"2022-12-08","202212080923","morning","https://us.cnn.com/videos/travel/2022/12/07/plesiosaur-fossil-discovery-australia-lon-orig-cprog-bb.cnn","Amateur fossil hunters find giant, 100 million-year-old skeleton "
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/entertainment/jennifer-lawrence-female-action-heroes/index.html","Jennifer Lawrence draws criticism over comment about female action heroes"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/08/asia/taliban-afghanistan-first-public-execution-intl-hnk/index.html","Taliban carry out first public execution since returning to power in Afghanistan"
"2022-12-08","202212080923","morning","https://us.cnn.com/2022/12/07/politics/ukraine-cluster-munitions-us-war-russia/index.html","cnn exclusive Biden administration weighs Ukrainian requests for access to US stockpile of controversial cluster munitions "
