"date","timestamp","session","href","txt"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/europe/russia-ukraine-tensions-monday-intl/index.html","Russian forces to be sent into pro-Moscow regions for what the Kremlin is calling a 'peacekeeping' mission"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/china/china-ukraine-russia-reaction-united-nations-intl-hnk/index.html","China's reaction: As the West condemns Russia over Ukraine, Beijing strikes a different tone"
"2022-02-22","202202220924","morning","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-22-22/index.html","Live updates Ukraine's President says nation 'will not give away anything to anyone'"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/19/europe/donbas-ukraine-russia-intl-cmd/index.html","Donbas: Why the region is at the heart of the Ukraine crisis"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/politics/ukraine-vladimir-putin-us-diplomacy-russia/index.html","Analysis: The world holds its breath for Putin's next move"
"2022-02-22","202202220924","morning","https://us.cnn.com/videos/world/2022/02/21/fight-breaks-out-on-ukrainian-talk-show-over-potential-russian-invasion-orig-llr.cnn","Fight breaks out on Ukraine TV over potential Russian invasion"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/14/world/gallery/ukraine-russia-crisis/index.html","Photos: Ukraine-Russia tensions"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/media/putin-russia-ukraine-reliable-sources/index.html","Analysis: Putin is putting on a show, and has a stranglehold on Russian media"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/media/neil-cavuto-covid-19-pneumonia/index.html","Fox's Neil Cavuto said a second case of Covid-19 nearly killed him"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/sport/juwan-howard-michigan-wisconsin-ncaa-spt-intl/index.html","Michigan basketball coach Juwan Howard suspended for the rest of the regular season"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/us/george-floyd-federal-civil-rights-trial-officer-testimony/index.html","Three former officers have testified about what they saw when George Floyd died. Here's what they said"
"2022-02-22","202202220924","morning","https://us.cnn.com/videos/media/2022/02/21/trump-truth-social-app-social-media-stelter-newsroom-vpx.cnn","Devin Nunes left Congress for Trump's media company. This is how it's going"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/us/pittsburgh-uber-driver-dead-cellphone-dashcam/index.html","Dashcam video leads to arrest in killing of Uber driver"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/politics/trump-fundraising-save-america-pac/index.html","Analysis: The dirty little secret of Trump's massive fundraising"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/us/ahmaud-arbery-hate-crime-trial-tuesday/index.html","Jurors are set to begin a second day deliberating federal hate crimes charges against the killers of Ahmaud Arbery"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/politics/republicans-civil-liberties-abortion-voting-race/index.html","Analysis: Red states are remaking the civil liberties landscape"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/investing/global-stocks-ukraine-russia/index.html","Asia markets sink as tensions between Ukraine and Russia climb"
"2022-02-22","202202220924","morning","https://us.cnn.com/videos/politics/2022/02/22/defend-florida-group-elections-ebof-santiago-pkg-vpx.cnn","Florida group pushes false claims of widespread election fraud"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/21/weather/polar-plunge-record-cold-snow-severe-storms-wxn/index.html","25 million people under winter storm alerts "
"2022-02-22","202202220924","morning","https://us.cnn.com/videos/business/2022/02/21/trump-truth-social-errors-rollout-lead-vpx.cnnbusiness","Trump's app off to rocky start after being plagued by errors"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/19/opinions/why-lbj-had-success-and-biden-didnt-naftali/index.html","Opinion: The LBJ delusion about Biden"
"2022-02-22","202202220924","morning","https://us.cnn.com/2022/02/22/us/child-shoots-at-police-utah-mcdonalds/index.html","Father faces charges for encouraging 4-year-old to shoot at police at a McDonald's"
