"date","timestamp","session","href","txt"
"2022-01-07","202201071828","evening","https://www.theguardian.com/politics/2022/jan/07/dominic-cummings-says-another-party-was-held-in-no-10-garden-in-lockdown","No 10  Dominic Cummings makes new claim of party in Downing Street garden in lockdown "
"2022-01-07","202201071828","evening","https://www.theguardian.com/film/2022/jan/07/sidney-poitier-in-the-heat-of-the-night-acting-pioneer-dies","Sidney Poitier  Black acting pioneer dies aged 94 "
"2022-01-07","202201071828","evening","https://www.theguardian.com/society/2022/jan/07/ministers-urged-to-delay-mandatory-covid-jabs-for-nhs-staff-in-england","Coronavirus  Ministers urged to delay mandatory Covid jabs for NHS staff in England "
"2022-01-07","202201071828","evening","https://www.theguardian.com/politics/2022/jan/07/jack-dromey-labour-mp-dies-aged-73","Jack Dromey  Labour MP dies aged 73 "
"2022-01-07","202201071828","evening","https://www.theguardian.com/uk-news/2022/jan/07/attorney-general-considering-referring-colston-statue-case-to-appeal-court","Bristol  Attorney general ‘considering’ referring Colston statue case to appeal court "
"2022-01-07","202201071828","evening","https://www.theguardian.com/politics/2022/jan/07/trade-department-questioned-over-food-and-drink-bill-for-liz-truss-japan-trip","Liz Truss  Trade department questioned over food and drink bill for foreign secretary's Japan trip "
"2022-01-07","202201071828","evening","https://www.theguardian.com/world/2022/jan/07/novak-djokovic-lured-to-australia-to-be-humiliated-says-serbia","Novak Djokovic  Player ‘lured to Australia to be humiliated’, says Serbia "
"2022-01-07","202201071828","evening","https://www.theguardian.com/world/2022/jan/07/nato-chief-warns-of-real-risk-of-ukraine-conflict-as-russian-buildup-continues","Nato  Chief warns of real risk of Ukraine conflict as Russian buildup continues "
"2022-01-07","202201071828","evening","https://www.theguardian.com/money/2022/jan/07/richest-uk-households-worth-at-least-36m-each","Wealth  Richest 1% of UK households are worth at least £3.6m each "
"2022-01-07","202201071828","evening","https://www.theguardian.com/uk-news/2022/jan/07/lives-across-from-the-spar-bizarrely-labelled-letter-finds-way-uk-address-antrim","‘Lives across from the Spar’  Bizarrely labelled letter finds way to UK address "
