"date","timestamp","session","href","txt"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/politics/joe-manchin-build-back-better/index.html","The senator says he will not vote for $1.9 trillion spending plan for expanding the nation's social safety net, meaning Democrats can't pass the legislation"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/economy/goldman-sachs-joe-manchin-build-back-better/index.html","Goldman Sachs cuts US economic forecast after Manchin rejection"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/politics/stephen-breyer-gop-blockade-biden-supreme-court-pick/index.html","GOP plans to block any Biden Supreme Court pick"
"2021-12-20","202112200925","morning","https://edition.cnn.com/videos/politics/2021/12/19/bernie-sanders-joe-manchin-no-vote-build-back-better-sotu-vpx.cnn","Bernie Sanders reacts to Manchin's bombshell"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/economy/china-2022-economic-priorities-mic-intl-hnk/index.html","Xi Jinping has been taking on China's capitalists. Here's why that will change in 2022"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/asia/bouncy-castle-australia-sixth-child-dies-intl/index.html","Bouncy castle tragedy claims sixth child after 11-year-old boy dies in hospital "
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/20/tennis/peng-shuai-retracts-sexual-assault-allegations-intl-hnk/index.html","Peng Shuai denies making sexual assault allegation, but WTA concerns persist"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/20/uk/boris-johnson-garden-drinking-photo-intl-hnk/index.html","Photo appears to show Britain's Boris Johnson drinking wine with staff during coronavirus lockdown"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/20/health/us-coronavirus-monday/index.html","US could face 'grim beginning' to new year as Omicron and Delta variants spread"
"2021-12-20","202112200925","morning","https://edition.cnn.com/videos/politics/2021/12/20/us-civil-war-study-barbara-walter-intvu-intl-ovn-vpx.cnn","How close is the US to civil war? Closer than you think, study says"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/americas/chile-election-gabriel-boric-intl-nk/index.html","Former student leader Gabriel Boric, 35, will be Chile's next President"
"2021-12-20","202112200925","morning","https://edition.cnn.com/2021/12/19/us/moorhead-seven-dead-minnesota/index.html","Seven people including three children were found dead in a Minnesota home"
