"date","timestamp","session","href","txt"
"2023-03-16","202303162324","late","https://www.theguardian.com/uk-news/2023/mar/16/met-police-on-last-chance-as-casey-report-to-condemn-failure-to-change","
              
               Exclusive
                Met police on ‘last chance’ as Casey report to condemn failure to change  "
"2023-03-16","202303162324","late","https://www.theguardian.com/society/2023/mar/16/government-confirms-new-pay-offer-for-nhs-staff-in-england","
              
               NHS
                Unions hail victory after new pay offer for staff in England  "
"2023-03-16","202303162324","late","https://www.theguardian.com/world/2023/mar/16/emmanuel-macron-uses-special-powers-to-force-pension-reform-france","
              
               France
                Macron uses special powers to force through plan to raise pension age  "
"2023-03-16","202303162324","late","https://www.theguardian.com/uk-news/2023/mar/16/mounted-police-chase-down-man-holding-mobile-phone-while-driving","
                
                 Somerset
                  Mounted police chase down man holding mobile phone while driving  "
"2023-03-16","202303162324","late","https://www.theguardian.com/us-news/2023/mar/16/biden-administration-brief-colorado-climate-lawsuit-fossil-fuel-companies","
                
                 US
                  Biden administration sides with climate lawsuit against fossil fuel companies  "
"2023-03-16","202303162324","late","https://www.theguardian.com/business/2023/mar/16/peter-thiel-silicon-valley-bank-collapse-blame-founders-fund","
                
                 Silicon Valley Bank
                  Billionaire Peter Thiel claims he has $50m of his own money stuck in SVB fall  "
"2023-03-16","202303162324","late","https://www.theguardian.com/uk-news/2023/mar/16/jeremy-hunt-battling-to-justify-pensions-giveaway-to-the-top-1","
                
                 Budget 2023
                  Jeremy Hunt battling to justify pensions giveaway to the top 1%  "
"2023-03-16","202303162324","late","https://www.theguardian.com/music/2023/mar/16/roger-waters-threatens-legal-action-over-german-concert-cancellations","
                
                 Roger Waters
                  Singer threatens legal action over German concert cancellations  "
"2023-03-16","202303162324","late","https://www.theguardian.com/culture/2023/mar/16/whoopi-goldberg-romani-slur-the-view-abc","
                
                 ‘I’m really, really sorry’
                  Whoopi Goldberg apologizes for using Romani slur on ABC’s The View  "
"2023-03-16","202303162324","late","https://www.theguardian.com/business/2023/mar/16/first-republic-bank-rescued-latest","
                
                 US
                  Banks launch $30bn rescue of First Republic to stem growing crisis   "
"2023-03-16","202303162324","late","https://www.theguardian.com/tv-and-radio/2023/mar/16/alison-hammond-expected-to-be-named-new-co-host-of-bake-off","
                
                 Great British Bake Off
                  Alison Hammond expected to be named as new co-host   "
