"date","timestamp","session","href","txt"
"2022-08-06","202208061831","evening","https://us.cnn.com/travel/article/flight-attendants-summer-travel-chaos-2022/index.html","'There's some kind of breakdown happening that I believe should be preventable,' one flight attendant said"
"2022-08-06","202208061831","evening","https://us.cnn.com/travel/article/flight-cancellations/index.html","Airlines cancel more than 1,500 US flights Friday"
"2022-08-06","202208061831","evening","https://us.cnn.com/travel/article/pandemic-travel-news-space-perspective-nasa-x59/index.html","Travel news: What it's like on Thailand's most famous beach -- where there's no swimming allowed"
"2022-08-06","202208061831","evening","https://us.cnn.com/videos/business/2022/07/27/lufthansa-flight-cancellations-pkg-pleitgen-intl-ldn-vpx.cnn","Flight cancellations, staff shortages and strikes. Hear why Germany's Lufthansa is struggling"
"2022-08-06","202208061831","evening","https://us.cnn.com/travel/article/golden-age-flying-really-like/index.html","What the 'golden age' of flying was really like"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/07/15/opinions/travel-chaos-how-to-cope-drexler/index.html","Opinion: Air travel chaos leaves us with one simple choice"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/05/europe/russian-hypersonic-missile-scientist-arrest-treason-hnk-intl/index.html","Top Russian hypersonic missile scientist arrested on treason charge"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/06/politics/tax-credits-energy-savings-climate-bill/index.html","There's a lot in Democrats' new tax and clean energy bill that could change what kinds of vehicles Americans drive"
"2022-08-06","202208061831","evening","https://www.cnn.com/2022/08/05/entertainment/anne-heche-car-crash/index.html","Actress Anne Heche has 'long recovery ahead' after car crash"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/06/politics/joe-biden-consequential-week/index.html","Joe Biden's hugely consequential Covid isolation"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/06/us/kentucky-flooding-survivor-stories/index.html","Many survivors barely escaped last week's flooding in Kentucky. Now they need another miracle"
"2022-08-06","202208061831","evening","https://us.cnn.com/videos/us/2022/08/06/smr-america-needs-to-reconnect.cnn","Smerconish: America needs to reconnect"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/06/politics/redistricting-what-matters/index.html","Analysis: Which way is the wind blowing for control of the House?"
"2022-08-06","202208061831","evening","https://us.cnn.com/videos/politics/2022/08/06/maggie-haberman-trump-2024-election-ac360-sot-vpx.cnn","Haberman: Trump's motive to run in 2024 isn't because he wants the job"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/05/politics/indiana-state-house-abortion-bill/index.html","Indiana passes abortion ban, rejecting GOP amendments to remove rape, incest and medical exceptions"
"2022-08-06","202208061831","evening","https://us.cnn.com/videos/world/2022/08/05/trevor-reed-brittney-griner-russia-putin-prisoner-swap-newday-vpx.cnn","He spent two years in a Russian prison. Hear his prediction for Brittney Griner"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/05/us/oxford-school-shooter-home-life/index.html","Prosecutors say accused Oxford High shooter's parents played 'much larger role than just buying their son a gun'"
"2022-08-06","202208061831","evening","https://us.cnn.com/2022/08/06/us/minnesota-morning-after-pill-verdict/index.html","Jury finds pharmacy did not discriminate against woman when refusing to fill 'morning-after pill' prescription"
