"date","timestamp","session","href","txt"
"2023-02-10","202302101829","evening","https://www.theguardian.com/politics/2023/feb/10/treasury-considering-huge-expansion-free-childcare-england","
              
               Exclusive
                Treasury considering huge expansion of free childcare in England  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/uk-news/2023/feb/10/rmt-rejects-dreadful-pay-offers-from-network-rail-and-train-operators","
              
               Rail strikes
                RMT rejects ‘dreadful’ pay offers from Network Rail and train operators  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/world/live/2023/feb/10/earthquake-turkey-syria-2023-live-updates-latest-news-maps-quake-death-toll-international-aid-sanctions","
              
               Live
                Turkey and Syria earthquake: death toll rises to 22,765 as anger grows over rescue response   "
"2023-02-10","202302101829","evening","https://www.theguardian.com/uk-news/2023/feb/10/mother-of-david-carrick-says-rapist-ex-met-police-officer-lied-about-child-trauma","
                
                 David Carrick
                  Mother says ex-Met officer may have exaggerated childhood trauma  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/uk-news/2023/feb/10/villagers-criticise-ghouls-visiting-scene-nicola-bulley-missing","
                
                 Nicola Bulley
                  Villagers criticise ‘ghouls’ visiting scene where Bulley went missing  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/world/live/2023/feb/10/russia-ukraine-war-zaporizhzhia-hit-by-largest-missile-strike-fighter-jets-not-a-priority-says-macron-live","
                
                 Live
                  Russia-Ukraine war: ‘no indication’ of direct military threat to Moldova or Romania, says US  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/education/2023/feb/10/third-of-15-year-olds-persistently-absent-school-england","
                
                 Education
                  Third of 15-year-olds persistently absent from school in England since September  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/uk-news/2023/feb/10/suspects-in-racially-motivated-attack-banned-from-surrey","
                
                 Surrey
                  Suspects in racially motivated attack banned from county  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/uk-news/2023/feb/10/former-met-police-officer-jailed-for-assaulting-flatmate","
                
                 Metropolitan police
                  Former officer jailed for assaulting flatmate  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/uk-news/2023/feb/10/gwent-police-drop-investigation-into-alleged-assault-of-boy-who-lost-finger","
                
                 Wales
                  Gwent police drop investigation into alleged assault of boy who lost finger  "
"2023-02-10","202302101829","evening","https://www.theguardian.com/fashion/2023/feb/10/john-lewis-declares-death-of-the-floral-midi-dress","
                
                 ‘We’ve got to move on’
                  John Lewis declares death of the floral midi dress  "
