"date","timestamp","session","href","txt"
"2021-11-10","202111102327","late","https://us.cnn.com/us/live-news/kyle-rittenhouse-trial-11-10-21/index.html","Live updates The defendant talked about interactions with the men he shot and why he brought a gun to the protests. Here's what else he said."
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/us/kyle-rittenhouse-trial-wednesday/index.html","Rittenhouse's testimony is likely to be pivotal"
"2021-11-10","202111102327","late","https://us.cnn.com/videos/us/2021/11/10/kyle-rittenhouse-trial-testifying-ath-vpx.cnn","Kyle Rittenhouse breaks down on stand during trial"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/10/31/us/kyle-rittenhouse-trial-judge-bruce-schroeder/index.html","'His word is final.' Judge in trial is viewed as tough jurist"
"2021-11-10","202111102327","late","https://us.cnn.com/videos/justice/2021/11/08/rittenhouse-grosskreutz-lone-survivor-testimony-prokupecz-nr-vpx.cnn","Hear lone survivor shot by Rittenhouse testify in court"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/us/ahmaud-arbery-killing-trial-day-4/index.html","A second witness testifies Gregory McMichael didn't know whether Arbery had committed a crime prior to pursuit "
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/politics/jan-6-committee-pence-inner-circle/index.html","January 6 committee interested in Pence's inner circle, some are proving to be more willing to engage"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/business/grocery-prices-inflation-meat/index.html","Why groceries keep getting more expensive"
"2021-11-10","202111102327","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","watch live Anderson Cooper talks to author and professor Michael Eric Dyson about his new book"
"2021-11-10","202111102327","late","http://www.cnn.com/2021/11/10/politics/fairlamb-sentence-capitol-riot/index.html","Former MMA fighter who punched officer in Capitol riot is sentenced"
"2021-11-10","202111102327","late","https://us.cnn.com/videos/politics/2021/11/09/jennifer-gosar-rep-alexandria-ocasio-cortez-twitter-video-sot.cnn","'He's a sociopath': Lawmaker's sister weighs in on his actions"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/09/media/brian-williams-leaving-nbc-news-msnbc/index.html","Anchor Brian Williams is leaving NBC"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/politics/burr-sec/index.html","Sen. Burr's brother-in-law ordered to provide testimony in SEC insider trading investigation"
"2021-11-10","202111102327","late","https://us.cnn.com/videos/politics/2021/11/09/new-jersey-republican-state-senator-mj-lee-lead-vpx.cnn","GOP state senator wins in shocking upset"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/09/success/payment-app-tax-reporting-feseries/index.html","If you use Venmo, PayPal or other payment apps, this tax rule change may affect you"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/politics/kfile-doj-alleged-scam-pac-indictment/index.html","DOJ announces indictment against alleged scam PAC operators uncovered by CNN's KFile  "
"2021-11-10","202111102327","late","https://us.cnn.com/videos/us/2021/11/10/this-is-life-lisa-ling-roxanne-transgender-woman-film-bonus-clip-805.this-is-life"," 'I was a judge and I lost everything': Transgender woman opens up"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/politics/donald-trump-january-6-case-executive-privilege-2022-midterms/index.html","Analysis: Judge to Trump: 'Presidents are not kings'"
"2021-11-10","202111102327","late","https://us.cnn.com/2021/11/10/opinions/truth-about-trump-is-coming-soon-dantonio/index.html","Opinion: The truth about Trump is out there. And it's coming soon "
