"date","timestamp","session","href","txt"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/politics/barack-obama-donald-trump-democracy/index.html","No modern former commanders in chief have been so present or outspoken about politics, or each other, after returning to private life "
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/politics/obama-fatherhood-leadership-legacy-political-landscape-cnntv/index.html","Obama criticizes the GOP for embracing lies about 2020 election fraud"
"2021-06-08","202106080930","morning","https://us.cnn.com/videos/politics/2021/06/07/barack-obama-anderson-cooper-ac360-special-gop-2020-falsehoods-sot-vpx.cnn","Obama on what surprised him about GOP after 2016 election"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/media/obama-interview-reliable-sources/index.html","Analysis: Obama's question for the media: How do we start telling a 'common story?'"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/politics/red-states-blue-cities-counties/index.html","Analysis: It's not just voting and Covid: How red states are overriding their blue cities"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/politics/mark-meadows-trump-doj-italygate/index.html","Analysis: No one should miss this Mark Meadows story. No one."
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/australia/afp-fbi-anom-app-operation-ironside/index.html","For years, the underworld thought its phones were safe. They fell for an encrypted app trap"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/politics/rudy-giuliani-ukraine-call-investigate-biden/index.html","New audio reveals how Giuliani pressured Ukraine"
"2021-06-08","202106080930","morning","http://www.cnn.com/2021/06/07/politics/e-jean-carroll-trump-lawsuit-justice-department/index.html","DOJ argues it should substitute for Trump in E. Jean Carroll lawsuit"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/middleeast/uyghur-arab-muslim-china-disappearances-cmd-intl/index.html","Exclusive Uyghurs are being deported from Muslim countries, raising concerns about China's growing reach"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/us/us-coronavirus-tuesday/index.html","Expert says we need to redouble vaccination efforts to hit President's July 4 goal"
"2021-06-08","202106080930","morning","https://us.cnn.com/videos/politics/2021/06/08/ron-johnson-martin-luther-king-jr-critical-race-theory-peniel-joseph-sot-dlt-vpx.cnn","Sen. Johnson twists MLK Jr.'s words to deny systemic racism in US"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/business/retail-jobs-hiring-bonus/index.html","Amazon and other companies are offering an unusual perk to new hires"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/us/miami-dade-shooting-teens-arrested/index.html","Florida police probe whether 3 teens accused of a highway shooting were to blame for graduation party attack "
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/americas/canada-london-anti-islamic-attack/index.html","A driver slams into a family, killing four people, in what Canadian police say was an anti-Islamic hate crime"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/us/britt-reid-not-guilty-plea-kansas-city-chiefs/index.html","Former Kansas City Chiefs assistant coach pleads not guilty to DWI charge "
"2021-06-08","202106080930","morning","https://us.cnn.com/videos/politics/2021/06/07/the-soundtrack-of-trump-rallies-keilar-berman-newday-sot-vpx.cnn","Trump rally playlist stuns CNN anchors"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/07/world/carbon-dioxide-highest-level-intl-hnk/index.html","Carbon dioxide in the air at highest level since measurements began"
"2021-06-08","202106080930","morning","https://us.cnn.com/2021/06/08/business/omnifoods-plant-based-seafood-intl-hnk/index.html","First on CNN Asia's fake pork titan sets its sights on the next 'big' thing"
"2021-06-08","202106080930","morning","https://us.cnn.com/videos/politics/2021/06/07/ocasio-cortez-kamala-harris-guatemala-speech.cnn","Ocasio-Cortez calls out Kamala Harris "
