"date","timestamp","session","href","txt"
"2022-05-10","202205101834","evening","https://www.theguardian.com/politics/2022/may/10/boris-johnson-tries-to-woo-tory-voters-with-planning-powers-in-queens-speech","Queen's speech  Proposals shows Boris Johnson is out of ideas, says Labour "
"2022-05-10","202205101834","evening","https://www.theguardian.com/politics/2022/may/10/beergate-labour-mps-wary-internal-manoeuvring-starmer-pledge","Beergate  Labour MPs wary of internal manoeuvring after Starmer pledge "
"2022-05-10","202205101834","evening","https://www.theguardian.com/technology/2022/may/10/elon-musk-pledges-overturn-twitter-ban-donald-trump","Twitter  Elon Musk pledges to overturn ban on Donald Trump "
"2022-05-10","202205101834","evening","https://www.theguardian.com/uk-news/2022/may/10/wagatha-christie-rebekah-vardy-v-coleen-rooney-libel-trial-begins","‘Wagatha Christie’  Vardy accused of destroying evidence as libel trial begins "
"2022-05-10","202205101834","evening","https://www.theguardian.com/money/2022/may/10/windfall-tax-on-north-sea-oil-and-gas-could-raise-2bn-says-labour","Energy bills  Windfall tax on North Sea oil and gas could raise £2bn, says Labour "
"2022-05-10","202205101834","evening","https://www.theguardian.com/uk-news/2022/may/10/sheffield-nurse-paul-grayson-filmed-up-gowns-unconscious-female-patients-jailed","Paul Grayson  Sheffield nurse who filmed up gowns of unconscious female patients jailed "
"2022-05-10","202205101834","evening","https://www.theguardian.com/society/2022/may/10/bill-banning-conversion-practices-england-wales-under-18s","Sexuality  Bill banning conversion practices will only fully cover under-18s, No 10 says "
"2022-05-10","202205101834","evening","https://www.theguardian.com/society/2022/may/10/bowelbabe-cancer-blogger-deborah-james-receiving-hospice-at-home-care","Bowelbabe  Deborah James ‘cannot thank people enough’ after £1.5m raised for cancer fund "
"2022-05-10","202205101834","evening","https://www.theguardian.com/media/2022/may/10/section-40-government-to-repeal-controversial-media-law","Section 40  Government to repeal controversial media law  "
"2022-05-10","202205101834","evening","https://www.theguardian.com/world/2022/may/10/canadian-mp-toilet-stall-virtual-session","Canada  MP sorry for logging on to session from toilet stall "
