"date","timestamp","session","href","txt"
"2022-09-29","202209291842","evening","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/index.html","live updates  Rescuers pull people off roofs in Florida's disaster zone. Lee County hit hardest by deadly storm."
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/weather/hurricane-ian-florida-path-thursday/index.html","Aftermath: Collapsed buildings, flooding, downed power lines"
"2022-09-29","202209291842","evening","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/h_38435120d87dad249604741990bd557d","Sheriff: 'Really no words that I can say to tell you what I've seen'"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/us/sanibel-causeway-bridge-florida-hurricane-ian/index.html","Causeway washed out: Sanibel and Captiva islands cut off"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/weather/weather-forecast-south-carolina-wxn/index.html","What's next: Ian isn't over. Where the storm goes from here"
"2022-09-29","202209291842","evening","https://us.cnn.com/videos/us/2022/09/29/fort-myers-aerial-drone-footage-devastation-hurricane-ian-bolduan-ath-vpx.cnn","Watch: Drone video shows catastrophic damage in Florida "
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/us/florida-residents-hurricane-ian-impact-thursday/index.html","Unimaginable destruction: 'A totally different hurricane'"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/weather/hurricane-ian-1000-year-rainfall-climate/index.html","1-in-1,000-year rainfall: How climate change made it worse"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/us/power-outage-what-to-do/index.html","Outages: More than 2.6 million customers are still without power"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/europe/annexation-russia-ukraine-analysis-intl/index.html","Why Vladimir Putin is annexing Ukrainian territory"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/politics/trump-special-master-request-doj-inventory/index.html","Trump pushes back on special master's request for him to declare in court whether DOJ inventory is accurate"
"2022-09-29","202209291842","evening","https://us.cnn.com/videos/politics/2022/09/29/ginni-thomas-january-6-committee-walk-in-murray-ip-vpx.cnn",""
"2022-09-29","202209291842","evening","https://www.cnn.com/2022/09/28/politics/ginni-thomas-january-6-committee-interview/index.html","Ginni Thomas meets with January 6 committee"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/politics/us-army-doctor-anesthesiologist-russian-government-medical-records/index.html","US Army doctor and wife charged with conspiring to provide US military medical records to Russian government"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/politics/iran-sanctions-biden/index.html","Biden administration imposes new measures on those involved in evading Iran sanctions"
"2022-09-29","202209291842","evening","https://us.cnn.com/videos/world/2022/09/29/ukraine-newly-liberated-donetsk-town-pkg-npw-ovn-intl-ldn-vpx.cnn","'Utter ferocity': See the devastating scene in a newly liberated Ukrainian town"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/politics/senate-vote-government-funding/index.html","Senate expected to vote to approve government funding to avert shutdown "
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/politics/biden-student-loan-forgiveness-plan-lawsuit/index.html","6 GOP-led states sue Biden over student loan forgiveness plan"
"2022-09-29","202209291842","evening","https://us.cnn.com/videos/us/2022/09/29/reporter-rescues-nurse-florida-hurricane-ian-nr-vpx.cnn","Reporter wades into floodwaters to save stranded nurse"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/americas/brazil-election-violence-fears-intl-latam/index.html","Killing of Lula supporter and rising harassment cause fear among Brazil voters"
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/tech/fcc-five-year-satellite-deadline-scn/index.html","Out-of-service satellites must be removed within 5 years, FCC says "
"2022-09-29","202209291842","evening","https://us.cnn.com/2022/09/29/business/money/investors-how-to-protect-your-portfolio/index.html","How to protect your 401(k) in a bear market"
